name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Delicioso Annandale,https://www.ubereats.com/washington-dc/food-delivery/delicioso-annandale/Lf0XBl6pRWeIHKLwu2-d1Q,falls-church-virginia,"['Mexican', 'Chicken', 'New Mexican']",4.3,25,$,38.825327,-77.21432,+17036422255,22003,7863 Heritage Dr,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7863 Heritage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.825327, 'longitude': -77.21432}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
,https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-ballston-%7C-14/PdVIxugCSVCRmovjMWUdJw,falls-church-virginia,,,,,,,,,,,,,,,
Calabash African Cuisine & Bar,https://www.ubereats.com/washington-dc/food-delivery/calabash-african-cuisine-%26-bar/XxghOhBMSJ-5DNPZalHjrw,falls-church-virginia,"['African', 'Comfort Food', 'Steak']",4.7,66,$$,38.8058293,-77.1328317,+17038231333,22304,514-C S Van Dorn St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '514-C S Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8058293, 'longitude': -77.1328317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Paradiso Italian Restaurant (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/paradiso-italian-restaurant-alexandria/bDAFqqWaTp2yxEZylQo0KA,falls-church-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.8,33,$$,38.7820207,-77.1479321,+17039226222,22310,6124 Franconia Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6124 Franconia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7820207, 'longitude': -77.1479321}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Qdoba Mexican Eats (5872 Crossroads Ctr),https://www.ubereats.com/washington-dc/food-delivery/qdoba-mexican-eats-5872-crossroads-ctr/T94A2Gq4SMi6oM_YZAd1Bw,falls-church-virginia,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,312,$,38.8526364,-77.1319467,+17039338712,22041,5872 Crossroads Ctr,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5872 Crossroads Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8526364, 'longitude': -77.1319467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
Aroma Cafe,https://www.ubereats.com/washington-dc/food-delivery/aroma-cafe/GsV6W-dERRevBkPjPSaUjw,falls-church-virginia,"['Latin American', 'Vegetarian', 'Colombian']",4.6,80,$,38.7961494,-77.1850635,+17039141109,22151,6969 Hechinger Dr,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '6969 Hechinger Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7961494, 'longitude': -77.1850635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Plaka Grill,https://www.ubereats.com/washington-dc/food-delivery/plaka-grill/XAG4lraRSMqc4CyJi1ACjw,falls-church-virginia,"['Middle Eastern', 'Mediterranean']",4.8,157,$$,38.9000586,-77.2681504,+17033193131,22180,110 Lawyers Rd NW,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '110 Lawyers Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9000586, 'longitude': -77.2681504}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
New Moon Restaurant (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/new-moon-restaurant-falls-church/xEL5DVcVShmVoXt0nAY3ZQ,falls-church-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.8738014,-77.1516396,+17035338822,22044,6619 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6619 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8738014, 'longitude': -77.1516396}",{}
Fuji Asian Fusion Restaurant,https://www.ubereats.com/washington-dc/food-delivery/fuji-asian-fusion-restaurant/COPgU88cSuWCrR6juD96aQ,falls-church-virginia,"['Chinese', 'Asian']",,,$$,38.872097,-77.152295,+17035368555,22044,6280 Arlington Blvd,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6280 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.872097, 'longitude': -77.152295}",{}
Bellissimo Restaurant,https://www.ubereats.com/washington-dc/food-delivery/bellissimo-restaurant/I-8jt6GfQgG4Z-CeIInAfQ,falls-church-virginia,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.5,24,$,38.8458342,-77.3055483,+17032932367,22030,10403 Main Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10403 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8458342, 'longitude': -77.3055483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Choong Man Chicken ,https://www.ubereats.com/washington-dc/food-delivery/choong-man-chicken/75lKfBdNRB6kDcZGCd7mUg,falls-church-virginia,"['Korean', 'Chicken', 'Seafood']",4.8,211,$$,38.8320001,-77.1922642,+17035019909,22003,7133 Columbia Pike,Annandale,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'Virginia', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7133 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8320001, 'longitude': -77.1922642}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
House of Dynasty (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/house-of-dynasty-alexandria/OBcWKGHKRZOiPW5zAwoa8g,falls-church-virginia,"['Asian Fusion', 'Asian', 'Chinese']",4.6,88,$$,38.7537909,-77.13945129999999,+17039225210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7537909, 'longitude': -77.13945129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Wendy's  (5050 Chesterfield Rd.),https://www.ubereats.com/washington-dc/food-delivery/wendys-5050-chesterfield-rd/xO3GM_KgS_CWU7JpeIqfZg,falls-church-virginia,"['American', 'Burgers', 'Fast Food']",4.4,122,$,38.84319779999999,-77.1088513,+17035781991,22206,5050 Chesterfield Rd.,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22206', 'addressCountry': 'US', 'streetAddress': '5050 Chesterfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.84319779999999, 'longitude': -77.1088513}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
District Taco (Baileys Crossroads Center),https://www.ubereats.com/washington-dc/food-delivery/district-taco-baileys-crossroads-center/mS9Cp56CRYa0mIWup589hA,falls-church-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,139,$,38.8457518,-77.1200218,+15716990660,22041,5275C Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5275C Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8457518, 'longitude': -77.1200218}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Little Dipper Hot Pot- Falls Church,https://www.ubereats.com/washington-dc/food-delivery/little-dipper-hot-pot-falls-church/OEfFlnRISXu5--rTQezfCA,falls-church-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,38.8681465,-77.17570119999999,+17032371880,22042,3000 Annandale Rd,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3000 Annandale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8681465, 'longitude': -77.17570119999999}",{}
Cold Stone Creamery (8190 Strawberry Lane),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-creamery-8190-strawberry-lane/87mqVUt3RGOPKBzAgsBCYA,falls-church-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,317,$,38.87289000000001,-77.228211,+17039929805,22042,8190 Strawberry Ln Ste 7,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '8190 Strawberry Ln Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 38.87289000000001, 'longitude': -77.228211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '317'}"
Golden Lily,https://www.ubereats.com/washington-dc/food-delivery/golden-lily/lLBmX47VRq-KvgC2lwk36g,falls-church-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.803254,-77.137252,+17038238822,22304,820 S. Pickett St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '820 S. Pickett St'}","{'@type': 'GeoCoordinates', 'latitude': 38.803254, 'longitude': -77.137252}",{}
McDonald's® (Vienna-Maple Ave),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-vienna-maple-ave/yeKpeQ8tRqmiusDQZwoyCA,falls-church-virginia,"['American', 'Fast Food', 'Burgers']",4.5,291,$,38.893042,-77.274977,+17039380739,22180,544 MAPLE AVE W,VIENNA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VIENNA', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '544 MAPLE AVE W'}","{'@type': 'GeoCoordinates', 'latitude': 38.893042, 'longitude': -77.274977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '291'}"
Monster Tea & HeeBeen Restaurant,https://www.ubereats.com/washington-dc/food-delivery/monster-tea-%26-heebeen-restaurant/Hn8f2fiJTQiJe5WO2rBnNw,falls-church-virginia,"['Korean', 'Asian', 'Bubble Tea']",4.6,201,$,38.8165268,-77.1424588,+17039413737,22312,6231 Little River Turnpike,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6231 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8165268, 'longitude': -77.1424588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
Yamazato Sushi & Spice,https://www.ubereats.com/washington-dc/food-delivery/yamazato-sushi-%26-spice/wFUaHVIzRBW-VqJJZd_Zyw,falls-church-virginia,"['Japanese', 'Asian', 'Sushi']",4.7,50,$,38.8169755,-77.14447179999999,+17039148877,22312,"6303 Little River Turnpike, #120",Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6303 Little River Turnpike, #120'}","{'@type': 'GeoCoordinates', 'latitude': 38.8169755, 'longitude': -77.14447179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
"Alta Strada - Fairfax, VA",https://www.ubereats.com/washington-dc/food-delivery/alta-strada-fairfax-va/Mdt5_E-YQ4OTG5-41t9Ayg,falls-church-virginia,"['Italian', 'Pizza']",4.7,159,$,38.87176,-77.229345,+17032800000,22031,2911 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2911 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.87176, 'longitude': -77.229345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
First Watch (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/first-watch-fairfax/YV_sU74zTQmN26wiRiEMzw,falls-church-virginia,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",4.8,69,$$,38.8427745,-77.2741884,+17039783421,22031,9600 Main Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9600 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8427745, 'longitude': -77.2741884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Starbucks (Bradlick Shopping Center),https://www.ubereats.com/washington-dc/food-delivery/starbucks-bradlick-shopping-center/BmmapVrKSiGt_o3hMlqhMw,falls-church-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,217,$,38.81222935049421,-77.18407739246645,+17039140358,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.81222935049421, 'longitude': -77.18407739246645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '217'}"
Maya Bistro,https://www.ubereats.com/washington-dc/food-delivery/maya-bistro/X0iu8xRSTb23G5iD2u_hfw,falls-church-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,52,$,38.8955642,-77.14228539999999,+17035337800,22207,5649 Lee Hwy,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '5649 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8955642, 'longitude': -77.14228539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Starbucks (Potomac Yards),https://www.ubereats.com/washington-dc/food-delivery/starbucks-potomac-yards/qE1yIIrYSYeMzNXZdYTwGQ,falls-church-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,92,$,38.8387748,-77.0516341,+17035358740,22305,3825 C Jefferson Davis Highway,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22305', 'addressCountry': 'US', 'streetAddress': '3825 C Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8387748, 'longitude': -77.0516341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
