name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Family's Favorite Foods,https://www.ubereats.com/atlanta/food-delivery/familys-favorite-foods/5otYNQlVTwOuNB0peUtDQA,clarkston-georgia,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,33.7409113,-84.3467078,+16786132776,30316,477 Flat Shoals Ave SE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '477 Flat Shoals Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7409113, 'longitude': -84.3467078}",{}
Enanu Mart,https://www.ubereats.com/atlanta/food-delivery/enanu-mart/CZXoaZQhQhCTLWaDv3lqtA,clarkston-georgia,"['African', 'Ethiopian', 'Vegetarian']",,,$,33.8121181,-84.2384787,+14042961004,30021,4260 E Ponce de Leon Ave,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '4260 E Ponce de Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8121181, 'longitude': -84.2384787}",{}
#Dem Wings Tho ,https://www.ubereats.com/atlanta/food-delivery/%23dem-wings-tho/xPJ5WuRPTeC4kK6-Xs0jBw,clarkston-georgia,"['Wings', 'American', 'Sandwich']",3.7,10,$,33.8483914,-84.2572527,+16789862605,30345,4805 Briarcliff Rd.,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '4805 Briarcliff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8483914, 'longitude': -84.2572527}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
The Freakin Incan,https://www.ubereats.com/atlanta/food-delivery/the-freakin-incan/kb-91imxQmGPGYQxFEg2ug,clarkston-georgia,"['Peruvian', 'Latin American', 'Seafood']",,,$,33.8528393,-84.2146229,+17706096633,30084,2316 Main St Ste C,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '2316 Main St Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8528393, 'longitude': -84.2146229}",{}
Bevs Jerk Center,https://www.ubereats.com/atlanta/food-delivery/bevs-jerk-center/8qrGA1JBQ-Cia8PMMBNNvw,clarkston-georgia,"['Caribbean', 'Jamaican', 'Chicken']",,,$$,33.8379535,-84.20025129999999,+14042979597,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8379535, 'longitude': -84.20025129999999}",{}
Mr. Crab,https://www.ubereats.com/atlanta/food-delivery/mr-crab/BNPZl-XAQXuYW9JHVhbUkg,clarkston-georgia,['Seafood'],3.8,80,$,33.71767,-84.211717,+14702940855,30035,2532 S Hairston Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2532 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.71767, 'longitude': -84.211717}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '80'}"
Batavia,https://www.ubereats.com/atlanta/food-delivery/batavia/u86zwLG7SYiUouehQDBTPw,clarkston-georgia,['Indonesian'],,,$,33.896397,-84.285358,+14042540646,30340,3640 Shallowford Rd NE #44,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3640 Shallowford Rd NE #44'}","{'@type': 'GeoCoordinates', 'latitude': 33.896397, 'longitude': -84.285358}",{}
Sushi Yoshino,https://www.ubereats.com/atlanta/food-delivery/sushi-yoshino/A_dqdqzETzyMedZafMfkgQ,clarkston-georgia,"['Sushi', 'Japanese']",4.5,395,$$,33.892481,-84.325338,+17705583515,30319,2150 Johnson Ferry Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '2150 Johnson Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.892481, 'longitude': -84.325338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '395'}"
GQs Barbeque,https://www.ubereats.com/atlanta/food-delivery/gqs-barbeque/RN2I2gtaSjW_R4jELRYbKw,clarkston-georgia,"['American', 'Burgers']",,,$$,33.7129524,-84.3100509,+14707371267,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7129524, 'longitude': -84.3100509}",{}
Edgewood Corner Tavern (Grant Park),https://www.ubereats.com/atlanta/food-delivery/edgewood-corner-tavern-grant-park/J4C65XPOTTWbggXUfjo05Q,clarkston-georgia,"['American', 'Burgers', 'Sandwich']",,,$$,33.7545285,-84.3724607,+14045772310,30312,464 Edgewood Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '464 Edgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7545285, 'longitude': -84.3724607}",{}
Evangadi,https://www.ubereats.com/atlanta/food-delivery/evangadi/qGKFCFpxSdi2NDwm8Euy1w,clarkston-georgia,"['American', 'Comfort Food']",,,$$,33.86820809999999,-84.3000192,+13473856122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '2:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.86820809999999, 'longitude': -84.3000192}",{}
Green Basil Sushi,https://www.ubereats.com/atlanta/food-delivery/green-basil-sushi/ujREGXlsQkOuEBkkhlRoVg,clarkston-georgia,"['Sushi', 'Asian', 'Japanese']",4.5,124,$,33.8382218,-84.0712169,+16789005088,30047,4051 Stone Mountain Hwy suite 103C,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4051 Stone Mountain Hwy suite 103C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8382218, 'longitude': -84.0712169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Popeyes (3506 Memorial Dr),https://www.ubereats.com/atlanta/food-delivery/popeyes-3506-memorial-dr/BZYZlN_wT-CPgaf5tEzogA,clarkston-georgia,"['American', 'Fast Food', 'Comfort Food']",4.1,197,$,33.7540762,-84.2696653,+14042895229,30032,3506 Memorial Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3506 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7540762, 'longitude': -84.2696653}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '197'}"
Papa John's (1230 S Hairston Road),https://www.ubereats.com/atlanta/food-delivery/papa-johns-1230-s-hairston-road/dgEPxzdCTM-i1505NyWJzA,clarkston-georgia,['PIzza'],4.4,47,$$,33.7601364,-84.19453659999999,+14042978282,30088,1230 S Hairston Road,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1230 S Hairston Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7601364, 'longitude': -84.19453659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Three Dollar Cafe (Chamblee),https://www.ubereats.com/atlanta/food-delivery/three-dollar-cafe-chamblee/ZLbXsbxWRLGKig6wMbHH1A,clarkston-georgia,['American'],,,$,33.8847,-84.2486,+17704578875,30341,3537 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3537 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8847, 'longitude': -84.2486}",{}
Tanaka  Ramen (Town Blvd.),https://www.ubereats.com/atlanta/food-delivery/tanaka-ramen-town-blvd/vJfq6aCBRKG0iZOCJdbmtQ,clarkston-georgia,"['Japanese', 'Ramen']",,,$$,33.869433,-84.335347,+14042541166,30319,205 Town Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '205 Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.869433, 'longitude': -84.335347}",{}
This Is It! BBQ & Seafood (Memorial Drive),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-memorial-drive/ybufaJt-QXywGy1u937lUg,clarkston-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.8,142,$,33.7669193,-84.2523934,+14042925616,30032,4065 Memorial Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4065 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7669193, 'longitude': -84.2523934}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '142'}"
gusto! (Decatur),https://www.ubereats.com/atlanta/food-delivery/gusto!-decatur/RpgImFjQQLuNJOXyyITU9A,clarkston-georgia,"['American', 'Mediterranean', 'Rice-bowls', 'Healthy']",4.8,337,$,33.792686,-84.284867,+14045498525,30030,1545 Church St,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '1545 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.792686, 'longitude': -84.284867}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '337'}"
Blaze Pizza (2131 N Decatur Rd),https://www.ubereats.com/atlanta/food-delivery/blaze-pizza-2131-n-decatur-rd/tecosuz7Q9OFakrV3os-LQ,clarkston-georgia,"['Pizza', 'Family Meals', 'American']",4.4,60,$,33.7898933,-84.3058779,+16787058508,30033,2131 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2131 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7898933, 'longitude': -84.3058779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
prime seafood market,https://www.ubereats.com/atlanta/food-delivery/prime-seafood-market/_NpB-VOhTPa7MZaeWDrPGg,clarkston-georgia,"['Comfort Food', 'Caribbean', 'Cajun']",4.4,208,$,33.80284809999999,-84.1918697,+16789745000,30083,6049 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '6049 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.80284809999999, 'longitude': -84.1918697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '208'}"
Ali's Cookies (Emory),https://www.ubereats.com/atlanta/food-delivery/alis-cookies-emory/cxy2bhfSQqaY9MJZIjVA_w,clarkston-georgia,['Desserts'],4.5,59,$,33.787811,-84.326586,+14043772547,30307,1561 N Decatur Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1561 N Decatur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.787811, 'longitude': -84.326586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Cinnabon (2801 Candler Rd.),https://www.ubereats.com/atlanta/food-delivery/cinnabon-2801-candler-rd/VoiiIiP8TVGYPpzi6zBDtQ,clarkston-georgia,"['Bakery', 'Desserts', 'Comfort Food']",,,$,33.7087189,-84.2748189,+14042440088,30034,2801 Candler Rd. Suite C-27,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2801 Candler Rd. Suite C-27'}","{'@type': 'GeoCoordinates', 'latitude': 33.7087189, 'longitude': -84.2748189}",{}
Spoon Eastside,https://www.ubereats.com/atlanta/food-delivery/spoon-eastside/YmrD91_LQ8my4heOH2JGsQ,clarkston-georgia,['Thai'],4.8,500,$$,33.733768,-84.349878,+14046244713,30316,749 Moreland Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '749 Moreland Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.733768, 'longitude': -84.349878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Taco Mac (Decatur),https://www.ubereats.com/atlanta/food-delivery/taco-mac-decatur/lNUyp7eNT6-BcbKMsJ2ttg,clarkston-georgia,['American'],4.1,500,$$,33.775288,-84.299527,+14043784140,30030,240 W Ponce de Leon Ave,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '240 W Ponce de Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.775288, 'longitude': -84.299527}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
The Original Pancake House,https://www.ubereats.com/atlanta/food-delivery/the-original-pancake-house/7_Wxh8xXSkupanXGnaDt2w,clarkston-georgia,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.1,184,$$,33.81841,-84.35069,+14046335677,30324,2321 Cheshire Bridge Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2321 Cheshire Bridge Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.81841, 'longitude': -84.35069}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '184'}"
Cold Stone Creamery (1565 Church St.),https://www.ubereats.com/atlanta/food-delivery/cold-stone-creamery-1565-church-st/NGf61J9nQyGoMFwI_jLQuw,clarkston-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,146,$,33.79311819999999,-84.2829744,+16785153260,30030,1565 Church St.,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '1565 Church St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.79311819999999, 'longitude': -84.2829744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
