name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Pho, Banh Mi & Grill (Fairfax)",https://www.ubereats.com/washington-dc/food-delivery/pho-banh-mi-%26-grill-fairfax/mXPFXTeZQH6T-ZWhjiHU5g,burke-virginia,"['Vietnamese', 'Noodles', 'Asian']",4.6,180,$,38.838333,-77.312138,+17035370078,22030,4290 Chain Bridge Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4290 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.838333, 'longitude': -77.312138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
"The Halal Guys- 10625 Braddock Rd, Fairfax, VA ",https://www.ubereats.com/washington-dc/food-delivery/the-halal-guys-10625-braddock-rd-fairfax-va/DQyNmg6TTCexO3sIyAiKLg,burke-virginia,"['Middle Eastern', 'Sandwich']",4.7,244,$$,38.8255,-77.3144,+17038257370,22032,10625 Braddock Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22032', 'addressCountry': 'US', 'streetAddress': '10625 Braddock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8255, 'longitude': -77.3144}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
Wooden Bakery Cafe (Vienna),https://www.ubereats.com/washington-dc/food-delivery/wooden-bakery-cafe-vienna/ioLwg2xDSm2N6-tghVt81A,burke-virginia,['Mediterranean'],4.1,13,$,38.905646,-77.266755,+17032429296,22180,303 Mill St NE,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '303 Mill St NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.905646, 'longitude': -77.266755}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Amphora Restaurant (Vienna),https://www.ubereats.com/washington-dc/food-delivery/amphora-restaurant-vienna/b6hQS3ozRKyRSVtzjd7Q6g,burke-virginia,"['Burgers', 'American', 'Desserts', 'Greek', 'Breakfast and Brunch']",4.6,126,$$,38.8964362,-77.2722581,+17038872283,22180,377 Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '377 Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.8964362, 'longitude': -77.2722581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Sophie's Dough,https://www.ubereats.com/washington-dc/food-delivery/sophies-dough/i-xVDaYYSvGHchUOn8Myuw,burke-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,18,$,38.7743362,-77.1742036,+17039801626,22150,6500,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6500'}","{'@type': 'GeoCoordinates', 'latitude': 38.7743362, 'longitude': -77.1742036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
La Campesina,https://www.ubereats.com/washington-dc/food-delivery/la-campesina/FyeVJ_tXSMm5E7qbFisS6A,burke-virginia,['Mexican'],4.8,26,$,38.87405129999999,-77.237618,+17036390970,22031,8442 Lee Hwy,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8442 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.87405129999999, 'longitude': -77.237618}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Della J's Delectables,https://www.ubereats.com/washington-dc/food-delivery/della-js-delectables/4cNzppjSSdeBR4jhdcV5VA,burke-virginia,"['Southern', 'Chicken', 'Sandwich']",4.8,500,$$,38.7770539,-77.1842973,+17038668058,22150,6558 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6558 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7770539, 'longitude': -77.1842973}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Casa grande bar and grill,https://www.ubereats.com/washington-dc/food-delivery/casa-grande-bar-and-grill/3yK9yynBSpmVrDimgc9bhQ,burke-virginia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,38.8293328,-77.1923236,+12406405410,22003,7137 Little River Turnpike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7137 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8293328, 'longitude': -77.1923236}",{}
Red Pepper (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/red-pepper-fairfax/pQy6w9CyS4uuUlhu5BG0Og,burke-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.6,19,$,38.8548979,-77.3998381,+17035029407,22033,13075 Fair Lakes Shopping Ctr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13075 Fair Lakes Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8548979, 'longitude': -77.3998381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Outback Steakhouse (9579 Braddock Road),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-9579-braddock-road/MnAZK8xPS1S34XbXIQCllA,burke-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,306,$,38.81676230000001,-77.275984,+17039786283,22032,9579 Braddock Road,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22032', 'addressCountry': 'US', 'streetAddress': '9579 Braddock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.81676230000001, 'longitude': -77.275984}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '306'}"
Karahi Kabob Sweets,https://www.ubereats.com/washington-dc/food-delivery/karahi-kabob-sweets/5fNGD0CGR_i8Pf76Nk6-sA,burke-virginia,"['Halal', 'Middle Eastern', 'Mediterranean']",,,$$,38.7723418,-77.18606869999999,+17038661177,22150,7050 Spring Garden Dr,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7050 Spring Garden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723418, 'longitude': -77.18606869999999}",{}
King Pollo,https://www.ubereats.com/washington-dc/food-delivery/king-pollo/Eg7CXQn_Rgq9XbKSEB8X5A,burke-virginia,"['Peruvian', 'Latin American', 'Seafood', 'Chicken', 'Family Meals']",4.4,130,$,38.6478269,-77.2625442,+15714927157,22191,14111 Jefferson Davis Hwy,Woodbridge,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'Virginia', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14111 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6478269, 'longitude': -77.2625442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Raouche Cafe,https://www.ubereats.com/washington-dc/food-delivery/raouche-cafe/4uEikqnbS6GWYUYsnURnHw,burke-virginia,"['Mediterranean', 'Vegetarian', 'Lebanese']",4.7,156,$,38.87371820000001,-77.2253999,+17032059099,22042,2839 Gallows Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '2839 Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87371820000001, 'longitude': -77.2253999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Pho Duong,https://www.ubereats.com/washington-dc/food-delivery/pho-duong/XZy2ckkUThyMN7okn-9SOQ,burke-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.7,166,$,38.7951714,-77.2713361,+15714077657,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7951714, 'longitude': -77.2713361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
The Ice Cream Shop,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/MQv8hCxiTcuhuV8j_1JjMQ,burke-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,38.72900920000001,-77.2532545,+17036904813,22039,8912 Village Shop Dr,Fairfax Station,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax Station', 'addressRegion': 'VA', 'postalCode': '22039', 'addressCountry': 'US', 'streetAddress': '8912 Village Shop Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.72900920000001, 'longitude': -77.2532545}",{}
Gyro Factory,https://www.ubereats.com/washington-dc/food-delivery/gyro-factory/BuYlH1VmSTCbi92W4qFAQQ,burke-virginia,"['Mediterranean', 'Middle Eastern']",4.6,52,$,38.705694,-77.228833,+15713448354,22079,8222 Gunston Corner Ln,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '8222 Gunston Corner Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.705694, 'longitude': -77.228833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Fifty West Cafe,https://www.ubereats.com/washington-dc/food-delivery/fifty-west-cafe/8VlS0AijTYehyk8diVGCjQ,burke-virginia,"['Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers', 'Healthy', 'Vegetarian', 'Korean', 'Asian']",4.8,28,$$,38.8727156,-77.36894,+17035918280,22033,3975 Fair Ridge Dr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '3975 Fair Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8727156, 'longitude': -77.36894}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
McDonald's® (Fx-Brddck/Exroys),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-fx-brddck-exroys/sJVg-ByhQsmswZzoMV0M5Q,burke-virginia,"['American', 'Fast Food', 'Burgers']",4.7,187,$,38.82564,-77.314993,+17032780357,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.82564, 'longitude': -77.314993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
JINYA Ramen Bar (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/jinya-ramen-bar-fairfax/MOUGQQdLTCCKz12pQ41yFA,burke-virginia,"['Japanese', 'Ramen', 'Asian']",4.7,317,$$,38.87176,-77.229345,+17039927656,22031,2911 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2911 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.87176, 'longitude': -77.229345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '317'}"
Bertucci's (Springfield),https://www.ubereats.com/washington-dc/food-delivery/bertuccis-springfield/Aeq75Fc5SjiZ-XXlbRzJZg,burke-virginia,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,181,$$,38.7751053,-77.1709612,+17033136700,22150,6525 Frontier Drive,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6525 Frontier Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7751053, 'longitude': -77.1709612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Coyote Grille,https://www.ubereats.com/washington-dc/food-delivery/coyote-grille/LyzSw-Z7QUyHUAcBSdD8EQ,burke-virginia,"['Sandwich', 'Salads', 'Wings', 'Breakfast and Brunch']",4.9,14,$$,38.845295,-77.300612,+17035910006,22030,10266 Main Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10266 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.845295, 'longitude': -77.300612}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
"Dickey's Barbecue Restaurants, Inc. (6451 Old Beulah St.)",https://www.ubereats.com/washington-dc/food-delivery/dickeys-barbecue-restaurants-inc-6451-old-beulah-st/4_eDZPGPTfmpELiIatVVug,burke-virginia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,180,$$,38.742308,-77.162478,+18554908227,22315,6451 Old Beulah St,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6451 Old Beulah St'}","{'@type': 'GeoCoordinates', 'latitude': 38.742308, 'longitude': -77.162478}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
"paradise ice cream, inc.",https://www.ubereats.com/washington-dc/food-delivery/paradise-ice-cream-inc/O_LZ9CZARvSbYKIG3n8A4A,burke-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,38,$,38.74898569999999,-77.1872757,+17039264729,22150,7702 Backlick Rd SUITE i,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7702 Backlick Rd SUITE i'}","{'@type': 'GeoCoordinates', 'latitude': 38.74898569999999, 'longitude': -77.1872757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Deli Italiano,https://www.ubereats.com/washington-dc/food-delivery/deli-italiano/oR-q23GWSj6RzMBqCxt2pw,burke-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.5,50,$,38.7935519,-77.2708215,+17034251100,22015,9413 Old,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9413 Old'}","{'@type': 'GeoCoordinates', 'latitude': 38.7935519, 'longitude': -77.2708215}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Chicano Grill ,https://www.ubereats.com/washington-dc/food-delivery/chicano-grill/dzxLWdLxQQ2peYhdJ4ZYrg,burke-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.6624623,-77.25404879999999,+17034905202,22191,1306 Horner Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '1306 Horner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6624623, 'longitude': -77.25404879999999}",{}
Abshaar Kabobs & Sweets (Springfield),https://www.ubereats.com/washington-dc/food-delivery/abshaar-kabobs-%26-sweets-springfield/YF0tg4frTUeMftSqarxUcg,burke-virginia,"['Pakistani', 'Indian']",,,$,38.777207,-77.184848,+17038661155,22150,6550 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6550 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.777207, 'longitude': -77.184848}",{}
