name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tea Station ,https://www.ubereats.com/atlanta/food-delivery/tea-station/8OlZvX9HQwSChkFzM_bbig,roswell-georgia,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",4.8,26,$,34.049272,-84.281222,+16783536627,30022,"5950 North Point Pkwy, 125",Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:50', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '5950 North Point Pkwy, 125'}","{'@type': 'GeoCoordinates', 'latitude': 34.049272, 'longitude': -84.281222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Your Pie Pizza (Milton),https://www.ubereats.com/atlanta/food-delivery/your-pie-pizza-milton/3ucpZlCFRAiOxIEmFBV-vw,roswell-georgia,"['pizza', 'Salads', 'American']",4.6,38,$$,34.1181252,-84.2705527,+14702105151,30004,2955 Bethany Bend #300,Milton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '2955 Bethany Bend #300'}","{'@type': 'GeoCoordinates', 'latitude': 34.1181252, 'longitude': -84.2705527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Minnie Olivia Pizzeria,https://www.ubereats.com/atlanta/food-delivery/minnie-olivia-pizzeria/--Y3soe5Tx2NOBrg9iZjgA,roswell-georgia,"['Pizza', 'Italian', 'Comfort Food']",4.5,26,$$,34.0754116,-84.296257,+16786910051,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0754116, 'longitude': -84.296257}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Rafferty's (Kennesaw),https://www.ubereats.com/atlanta/food-delivery/raffertys-kennesaw/g0JMpfAKSI6g3gVHLHCIvg,roswell-georgia,['American'],4.7,127,$$,34.011958,-84.572962,+17707928001,30144,2501 Cobb Pl Ln NW,Kennesaw,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kennesaw', 'addressRegion': 'GA', 'postalCode': '30144', 'addressCountry': 'US', 'streetAddress': '2501 Cobb Pl Ln NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.011958, 'longitude': -84.572962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Enzo Hibachi Grill & Sushi (Chattahoochee),https://www.ubereats.com/atlanta/food-delivery/enzo-hibachi-grill-%26-sushi-chattahoochee/_TYKnIeLS4mCqgwkIWYWMA,roswell-georgia,"['Sushi', 'Japanese', 'Steak', 'Asian']",4.7,459,$$,33.98662,-84.351492,+17706458586,30350,8540 Roswell Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30350', 'addressCountry': 'US', 'streetAddress': '8540 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.98662, 'longitude': -84.351492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '459'}"
Three Dollar Cafe (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/three-dollar-cafe-alpharetta/epyq5e9NTh-ggbfzLHP59Q,roswell-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,16,$,34.06462399999999,-84.25170949999999,+17706647600,30005,3710 Old Milton Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '3710 Old Milton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.06462399999999, 'longitude': -84.25170949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Chipotle Mexican Grill (10910 Haynes Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-10910-haynes-bridge-rd/_Z-b5TxDQRCxGmSrlwmZ8A,roswell-georgia,"['Healthy', 'Mexican']",4.4,500,$,34.0517726,-84.28628499999999,+16788930236,30022,10910 Haynes Bridge Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '10910 Haynes Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0517726, 'longitude': -84.28628499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Bub-Ba-Q,https://www.ubereats.com/atlanta/food-delivery/bub-ba-q/saEn3oChQ8ymbF219MF03Q,roswell-georgia,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",4.5,103,$,34.0851096,-84.5211539,+16784021662,30188,10020 Hwy 92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '10020 Hwy 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.0851096, 'longitude': -84.5211539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
El Serranito,https://www.ubereats.com/atlanta/food-delivery/el-serranito/TWuS791jTL-JxUeVj4dXPg,roswell-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.08718710000001,-84.4839855,+17709269934,30188,12152 Georgia 92,Woodstock,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'GA', 'postalCode': '30188', 'addressCountry': 'US', 'streetAddress': '12152 Georgia 92'}","{'@type': 'GeoCoordinates', 'latitude': 34.08718710000001, 'longitude': -84.4839855}",{}
Chronic Tacos (970 North Point Drive),https://www.ubereats.com/atlanta/food-delivery/chronic-tacos-970-north-point-drive/pr9RZe1oTCedLRfwDvOEzw,roswell-georgia,"['Tacos', 'Mexican', 'Latin American']",4.4,20,$,34.05026839999999,-84.284408,+17704428226,30022,970 North Point Drive,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '970 North Point Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.05026839999999, 'longitude': -84.284408}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Antico Pizza Napoletana (Avalon),https://www.ubereats.com/atlanta/food-delivery/antico-pizza-napoletana-avalon/G5t7JcRJSd-3YJGfGQchdQ,roswell-georgia,"['Pizza', 'American', 'Italian']",,,$,34.07121530000001,-84.2768461,+17706748811,30009,3185 Avalon Blvd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '3185 Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07121530000001, 'longitude': -84.2768461}",{}
Moe's Southwest Grill (Roswell),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-roswell/jU0qxM1iQC-0juuO5mjgyw,roswell-georgia,"['Mexican', 'Family Meals']",4.3,104,$,34.00381,-84.292189,+17705948050,30076,2354 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '2354 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.00381, 'longitude': -84.292189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
South Main Kitchen (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/south-main-kitchen-alpharetta/Ka2iwN6NR5GbUzlZnBTKTQ,roswell-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,34.075282,-84.2947821,+16786914622,30009,9 S Main St,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '9 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.075282, 'longitude': -84.2947821}",{}
The Real Fix Pizzeria ,https://www.ubereats.com/atlanta/food-delivery/the-real-fix-pizzeria/-aRbJmU8R0W2EI4CPAUgtg,roswell-georgia,"['Pizza', 'American', 'Italian']",,,$,34.0242338,-84.3610887,+17702991657,30075,14 Elizabeth Way,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '14 Elizabeth Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.0242338, 'longitude': -84.3610887}",{}
Roux on Canton,https://www.ubereats.com/atlanta/food-delivery/roux-on-canton/qm5vtOmGQBSTJhqKQaQ0Dw,roswell-georgia,"['American', 'Southern', 'Cajun']",4.4,26,$,34.0243169,-84.36169,+16787617585,30075,946 Canton St,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '946 Canton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0243169, 'longitude': -84.36169}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
3:8 Juice and Eatery,https://www.ubereats.com/atlanta/food-delivery/3%3A8-juice-and-eatery/sL9-mdCYS5q8GNEB4V7WiQ,roswell-georgia,['Juice and Smoothies'],4.9,64,$,34.091222,-84.27521,+17706802411,30004,5250 Windward Pkwy #113,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5250 Windward Pkwy #113'}","{'@type': 'GeoCoordinates', 'latitude': 34.091222, 'longitude': -84.27521}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Moctezuma Mexican Grill,https://www.ubereats.com/atlanta/food-delivery/moctezuma-mexican-grill/URzBmRadTZOCfkRrqDRyRA,roswell-georgia,['Mexican'],4.4,72,$,34.096773,-84.260754,+14702753819,30004,13020 Morris Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '13020 Morris Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.096773, 'longitude': -84.260754}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Clementine's Cafe ,https://www.ubereats.com/atlanta/food-delivery/clementines-cafe/bG-ZkDILRwWZ6PqDg8EL1Q,roswell-georgia,"['Comfort Food', 'American', 'Burgers']",,,$,34.1560727,-84.2454134,+16786911613,30004,5155 Atlanta Hwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:34'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5155 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1560727, 'longitude': -84.2454134}",{}
Jerusalem Bakery and Grill (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/jerusalem-bakery-and-grill-alpharetta/CWaPKG1tSPSVb1nYCxzmpA,roswell-georgia,"['Breakfast and Brunch', 'Middle Eastern', 'Bakery']",4.5,141,$,34.060804,-84.237844,+17707770193,30005,4150 Old Milton Pkwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30005', 'addressCountry': 'US', 'streetAddress': '4150 Old Milton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.060804, 'longitude': -84.237844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Gyro Mediterranean Food ,https://www.ubereats.com/atlanta/food-delivery/gyro-mediterranean-food/GAVjk4rqRJS4VH0XeHTjUw,roswell-georgia,"['Chicken', 'Salads', 'Mediterranean']",4.4,15,$,34.0928238,-84.28006719999999,+17707540802,30004,869 N Main St,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '869 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0928238, 'longitude': -84.28006719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Jaz Chinese Cuisine (Saint Claire Dr),https://www.ubereats.com/atlanta/food-delivery/jaz-chinese-cuisine-saint-claire-dr/1yDnIlphTiWYTcnkKS5y3Q,roswell-georgia,"['Chinese', 'Asian', 'Noodles']",4.5,15,$$,34.1343638,-84.2452899,+17707527580,30004,270 Saint Claire Dr,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '270 Saint Claire Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1343638, 'longitude': -84.2452899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Jamba Juice (4101 Roswell Rd),https://www.ubereats.com/atlanta/food-delivery/jamba-juice-4101-roswell-rd/cwSsnwMTRACxpawQ-N_Ceg,roswell-georgia,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",,,$,33.9811141,-84.4334859,+16785045544,30362,4101 Roswell Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30362', 'addressCountry': 'US', 'streetAddress': '4101 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9811141, 'longitude': -84.4334859}",{}
Arby's (8753 ROSWELL RD),https://www.ubereats.com/atlanta/food-delivery/arbys-8753-roswell-rd/E0E2DhmZTladx5ZuGnYQ8g,roswell-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,47,$,33.995693,-84.3504873,+17709921518,30350,8753 ROSWELL RD,DUNWOODY,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUNWOODY', 'addressRegion': 'GA', 'postalCode': '30350', 'addressCountry': 'US', 'streetAddress': '8753 ROSWELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.995693, 'longitude': -84.3504873}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
