name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Del Taco (34540 Monterey Avenue),https://www.ubereats.com/palm-springs/food-delivery/del-taco-34540-monterey-avenue/1jIt0d3NSzCXJyNZpL_7YQ,cathedral-city-california,"['Mexican', 'Tacos']",3.8,12,$,33.79788519999999,-116.3876425,+17603243015,92211,34540 Monterey Avenue,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '34540 Monterey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.79788519999999, 'longitude': -116.3876425}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Jack in the Box (6555 Indian Cyn),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-6555-indian-cyn/OIY2KOmiRbS1juv5gfixRA,cathedral-city-california,"['American', 'burger', 'Fast Food']",4.3,12,$,33.90215320000001,-116.5459501,+17602510206,92258,6555 Indian Cyn,North Palms Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palms Springs', 'addressRegion': 'CA', 'postalCode': '92258', 'addressCountry': 'US', 'streetAddress': '6555 Indian Cyn'}","{'@type': 'GeoCoordinates', 'latitude': 33.90215320000001, 'longitude': -116.5459501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Wang's Chinese Cuisine,https://www.ubereats.com/palm-springs/food-delivery/wangs-chinese-cuisine/rfVF-MeRTcGHJN7r6rngog,cathedral-city-california,['Chinese'],4.4,100,$,33.792001,-116.457628,+17607703725,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.792001, 'longitude': -116.457628}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Blue Coyote Grill,https://www.ubereats.com/palm-springs/food-delivery/blue-coyote-grill/GGtsaruFThOV3uwI5EAMbA,cathedral-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8293474,-116.5471056,+17603271196,92262,445 N Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '445 N Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8293474, 'longitude': -116.5471056}",{}
Buffalo's Express - Palm Desert,https://www.ubereats.com/palm-springs/food-delivery/buffalos-express-palm-desert/qkRbPKCXSKq8260hceRd0w,cathedral-city-california,['American'],,,$,33.7293,-116.4039,+17603413100,92260,72291 CA-111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72291 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7293, 'longitude': -116.4039}",{}
Runway,https://www.ubereats.com/palm-springs/food-delivery/runway/Bl9A2vKfQSya0nQE5-T3NQ,cathedral-city-california,['American'],,,$,33.7797769,-116.4692472,+17605377800,92234,68300 Gay Resort Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '68300 Gay Resort Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7797769, 'longitude': -116.4692472}",{}
Carl's Jr. (72-305 Varner Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-72-305-varner-rd/DgMJP6EZTU2BVSvPXdP_oQ,cathedral-city-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.81526789999999,-116.401084,+17603432252,92276-3362,72-305 Varner Rd,Thousand Palms,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Palms', 'addressRegion': 'CA', 'postalCode': '92276-3362', 'addressCountry': 'US', 'streetAddress': '72-305 Varner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.81526789999999, 'longitude': -116.401084}",{}
Applebee's  (32400 Date Palm Drive),https://www.ubereats.com/palm-springs/food-delivery/applebees-32400-date-palm-drive/qSvF9qwURsK4uNEFWu3q_g,cathedral-city-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,100,$$,33.8129077,-116.4576412,+17603246911,92234,32400 Date Palm Drive,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '32400 Date Palm Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.8129077, 'longitude': -116.4576412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Cinnabon baked at Pilot (6605 N. Indian Canyon Drive),https://www.ubereats.com/palm-springs/food-delivery/cinnabon-baked-at-pilot-6605-n-indian-canyon-drive/RmGP_yeBS3KTlV1vDPAWCQ,cathedral-city-california,"['Bakery', 'Desserts', 'Pastry']",,,$,33.9028838,-116.5458714,+17603295562,92262,6605 N. Indian Canyon Drive Po Box 581236,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '6605 N. Indian Canyon Drive Po Box 581236'}","{'@type': 'GeoCoordinates', 'latitude': 33.9028838, 'longitude': -116.5458714}",{}
Chipotle Mexican Grill (72333 Highway 111 Ste A),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-72333-highway-111-ste-a/tCRK3t0mT6-wN1twfNen2A,cathedral-city-california,"['Healthy', 'Mexican']",4.7,75,$,33.7279578,-116.4030544,+17603461838,92260,72333 Highway 111 Ste A,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72333 Highway 111 Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7279578, 'longitude': -116.4030544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Subway 41435 (67850 Vista Chino),https://www.ubereats.com/palm-springs/food-delivery/subway-41435-67850-vista-chino/4a0nsTxvQXSaYjCStIM4og,cathedral-city-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.8455878,-116.4777405,+17603276100,92234,67850 Vista Chino,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '67850 Vista Chino'}","{'@type': 'GeoCoordinates', 'latitude': 33.8455878, 'longitude': -116.4777405}",{}
Fisherman’s Market & Grill - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/fishermans-market-%26-grill-la-quinta/vK8NPjUWSwmGr6LhWeqPKg,cathedral-city-california,"['Seafood', 'Mediterranean', 'Soul Food', 'Healthy', 'Family Meals']",4.7,79,$$,33.7134565,-116.2940661,+17607771601,92253,"78575 Highway 111, Unit 100",La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78575 Highway 111, Unit 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.7134565, 'longitude': -116.2940661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Subway 49603 (34041 Date Palm Drive),https://www.ubereats.com/palm-springs/food-delivery/subway-49603-34041-date-palm-drive/1x2Bu444TXGJ2_j3GguuGQ,cathedral-city-california,"['Fast Food', 'Sandwich', 'American']",4.9,22,$,33.80114569999999,-116.4593601,+17609925203,92234,34041 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '34041 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.80114569999999, 'longitude': -116.4593601}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Goody's Cafe,https://www.ubereats.com/palm-springs/food-delivery/goodys-cafe/5eOEth_XQO6aVj3jPWKGWA,cathedral-city-california,"['Breakfast and Brunch', 'Cafe', 'Mexican']",4.7,27,$,33.8176496,-116.4017526,+17603437710,92276,72246 Varner Rd,Thousand Palms,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Palms', 'addressRegion': 'California', 'postalCode': '92276', 'addressCountry': 'US', 'streetAddress': '72246 Varner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8176496, 'longitude': -116.4017526}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
The Broken Yolk Cafe - Palm Springs,https://www.ubereats.com/palm-springs/food-delivery/the-broken-yolk-cafe-palm-springs/WMGakFhvS2KG94tX28J0tg,cathedral-city-california,"['Breakfast & Brunch', 'American', 'Cafe']",,,$$,33.820157,-116.54638,+17603189655,92262,262 S Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '262 S Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.820157, 'longitude': -116.54638}",{}
Spaghetteria,https://www.ubereats.com/palm-springs/food-delivery/spaghetteria/_e2iM6muTEGwoZGd3EXG3w,cathedral-city-california,"['Italian', 'Pasta', 'Comfort Food', 'Sandwich', 'Pizza']",4.6,52,$,33.8133109,-116.5455822,+17603227647,92264,611 S Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '611 S Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8133109, 'longitude': -116.5455822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Carl's Jr. (32-250 Date Palm Dr),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-32-250-date-palm-dr/CYaVN4fsTpatuPyRTSXImg,cathedral-city-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,42,$,33.81420130000001,-116.4576083,+17603289875,92234,32-250 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '32-250 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.81420130000001, 'longitude': -116.4576083}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Panda Express (5200 Ramon Road G-7),https://www.ubereats.com/palm-springs/food-delivery/panda-express-5200-ramon-road-g-7/jAmRb9gHTayCiNDSHmqzbQ,cathedral-city-california,"['Chinese', 'Family Meals']",4.9,34,$,33.8162034,-116.4917883,+17607782888,92262,5200 Ramon Road G-7,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '5200 Ramon Road G-7'}","{'@type': 'GeoCoordinates', 'latitude': 33.8162034, 'longitude': -116.4917883}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Dickey's BBQ Pit (42452-4 Bob Hope Dr),https://www.ubereats.com/palm-springs/food-delivery/dickeys-bbq-pit-42452-4-bob-hope-dr/VL0U6NzxQLasQn5H_PDJJw,cathedral-city-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,38,$$,33.7367,-116.406876,+17608510955,92270,42452-4 Bob Hope Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '42452-4 Bob Hope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7367, 'longitude': -116.406876}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Morton's The Steakhouse  (74-880 Country Club Dr.),https://www.ubereats.com/palm-springs/food-delivery/mortons-the-steakhouse-74-880-country-club-dr/5HrVuZCWQUKUlOPtRLZVfw,cathedral-city-california,"['Steak', 'American', 'Fast Food']",,,$,33.75846029999999,-116.3582557,+17603406865,92260,74-880 Country Club Dr.,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74-880 Country Club Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.75846029999999, 'longitude': -116.3582557}",{}
IHOP (34199 Monterey Ave),https://www.ubereats.com/palm-springs/food-delivery/ihop-34199-monterey-ave/hhRrj0TBSy2LTcETascXog,cathedral-city-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,33.8003559,-116.3886339,+17607705686,92270,34199 Monterey Ave,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '34199 Monterey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8003559, 'longitude': -116.3886339}",{}
Carl's Jr. (425 S Sunrise Way Ste D),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-425-s-sunrise-way-ste-d/B8rro6BsRaq3-QuZufxSAQ,cathedral-city-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,63,$,33.817581,-116.5288046,+17607781689,92262,425 S Sunrise Way Ste D,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '425 S Sunrise Way Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.817581, 'longitude': -116.5288046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
