name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cedar Grill,https://www.ubereats.com/orlando/food-delivery/cedar-grill/ygy_bfAYT4eE1dQWhDOwhw,winter-garden-florida,"['Greek', 'Vegetarian', 'Salads']",4.7,100,$,28.5383272,-81.7386209,+13524047888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5383272, 'longitude': -81.7386209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Indian Hut,https://www.ubereats.com/orlando/food-delivery/indian-hut/golrgdCCRNGSzHHi56h61A,winter-garden-florida,['Indian'],4.7,190,$,28.4946,-81.4611,+14077308800,32811,4642 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '4642 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4946, 'longitude': -81.4611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
The Whole Enchilada - Winter Garden,https://www.ubereats.com/orlando/food-delivery/the-whole-enchilada-winter-garden/oGlYDUxBSBGj9oM8u_1Rvg,winter-garden-florida,"['Mexican', 'Latin American']",4.3,142,$,28.565874,-81.5870865,+14073479699,34787,129 west plant street,winter garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'winter garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '129 west plant street'}","{'@type': 'GeoCoordinates', 'latitude': 28.565874, 'longitude': -81.5870865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Starbucks (New Independence & Hamlin),https://www.ubereats.com/orlando/food-delivery/starbucks-new-independence-%26-hamlin/SdhNlO1lRGq6w8-CtF3y8Q,winter-garden-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,242,$,28.474528,-81.6270002,+14072868766,34787,16065 New Independence Parkway,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '16065 New Independence Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.474528, 'longitude': -81.6270002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '242'}"
McDonald's® (Winter Garden),https://www.ubereats.com/orlando/food-delivery/mcdonalds-winter-garden/qKWB8AABQJeFqm4P6IZxHA,winter-garden-florida,"['American', 'Fast Food', 'Burgers']",4.5,458,$,28.550623,-81.583099,+14076565550,34787,MissingAddress,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': 'MissingAddress'}","{'@type': 'GeoCoordinates', 'latitude': 28.550623, 'longitude': -81.583099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '458'}"
Michael’s Ali Coal Fired Pizza,https://www.ubereats.com/orlando/food-delivery/michaels-ali-coal-fired-pizza/bcJzz5imQWO5RCxU1nyHUA,winter-garden-florida,"['Pizza', 'American', 'Italian']",4.6,37,$,28.5566282,-81.76832,+13522273512,34711,790 W Minneola Ave #2,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '790 W Minneola Ave #2'}","{'@type': 'GeoCoordinates', 'latitude': 28.5566282, 'longitude': -81.76832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Chipotle Mexican Grill (3317 Daniels Rd Ste 102),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-3317-daniels-rd-ste-102/e2nxXhC-QpqGfE9E7Pt1rg,winter-garden-florida,"['Healthy', 'Mexican']",4.4,450,$,28.5208229,-81.586755,+14076544415,34787,3317 Daniels Rd Ste 102,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3317 Daniels Rd Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 28.5208229, 'longitude': -81.586755}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '450'}"
Hungry Howie's (Ocoee),https://www.ubereats.com/orlando/food-delivery/hungry-howies-ocoee/wsFG5tyjRVSnrm5FsuZB_Q,winter-garden-florida,"['Pizza', 'Italian']",4.8,51,$,28.572351,-81.516772,+14079300789,34761,207 N Clarke Rd,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '207 N Clarke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.572351, 'longitude': -81.516772}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Zaxby's (Apopka),https://www.ubereats.com/orlando/food-delivery/zaxbys-apopka/6eAwEbuXTaisVMuXUdWaaQ,winter-garden-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,306,$,28.672453,-81.49174599999999,+14075834528,32703,928 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '928 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.672453, 'longitude': -81.49174599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '306'}"
Seana's,https://www.ubereats.com/orlando/food-delivery/seanas/o6S7Q_qWSQaI5Ro2ufozCQ,winter-garden-florida,"['Caribbean', 'Seafood', 'Latin American']",4.5,61,$,28.5526505,-81.5036763,+13218006846,32818,719 Good Homes Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '719 Good Homes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5526505, 'longitude': -81.5036763}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Hungry Howie's (Winter Garden),https://www.ubereats.com/orlando/food-delivery/hungry-howies-winter-garden/FCxFiAqqR7mitO_WAAEcUA,winter-garden-florida,"['Pizza', 'Wings']",4.2,20,$,28.55202,-81.581699,+14076545954,34787,1025 S Dillard St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '1025 S Dillard St'}","{'@type': 'GeoCoordinates', 'latitude': 28.55202, 'longitude': -81.581699}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Outback Steakhouse (4845 South Kirkman Road),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-4845-south-kirkman-road/Y15ae-HKTt2qDtAqrYJgLA,winter-garden-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,227,$$,28.4917176,-81.458153,+14072925111,32811,4845 South Kirkman Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '4845 South Kirkman Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.4917176, 'longitude': -81.458153}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '227'}"
Subway (15504 Stoneybrook West Parkway),https://www.ubereats.com/orlando/food-delivery/subway-15504-stoneybrook-west-parkway/F67ss8WsSp61qxD1vgrggg,winter-garden-florida,"['Fast Food', 'Sandwich', 'American']",5.0,16,$,28.5171795,-81.619563,+14076562934,34787,15504 Stoneybrook West Parkway,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '15504 Stoneybrook West Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.5171795, 'longitude': -81.619563}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Dragonfly Robata Grill & Sushi,https://www.ubereats.com/orlando/food-delivery/dragonfly-robata-grill-%26-sushi/hGw_kjaYSBCGr6SAuAV1yQ,winter-garden-florida,['Sushi'],4.6,161,$$,28.450557,-81.493521,+14073703359,32819,7972 Via Dellagio Way,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7972 Via Dellagio Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.450557, 'longitude': -81.493521}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Dunkin' (17330 Highway 50),https://www.ubereats.com/orlando/food-delivery/dunkin-17330-highway-50/IiKHJCuCQpCC8YT9Xd7FOg,winter-garden-florida,"['Breakfast and Brunch', 'Donuts']",4.1,42,$,28.5457356,-81.66861709999999,+14076543363,34711,17330 Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '17330 Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5457356, 'longitude': -81.66861709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Breakfast Club of Ocoee,https://www.ubereats.com/orlando/food-delivery/breakfast-club-of-ocoee/7PMlErTNT2yDKdLRugjZUA,winter-garden-florida,"['Breakfast and Brunch', 'American']",4.1,129,$,28.603175,-81.549088,+14073475782,34761,267 West Rd,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '267 West Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.603175, 'longitude': -81.549088}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '129'}"
Ceviche Mix (Winter Garden),https://www.ubereats.com/orlando/food-delivery/ceviche-mix-winter-garden/xikpuxnOSt2yuAD5hToZvg,winter-garden-florida,"['Seafood', 'American', 'Southern']",,,$,28.56396,-81.590786,+14079288086,34787,426 West Plant Street,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '426 West Plant Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.56396, 'longitude': -81.590786}",{}
KFC (356 E Main Street),https://www.ubereats.com/orlando/food-delivery/kfc-356-e-main-street/g8H1DOxURwOf4lRcIC3rgA,winter-garden-florida,"['American', 'Fast Food', 'wings']",4.1,150,$,28.6728937,-81.50402679999999,+12814495265,32703,356 E Main Street,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '356 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.6728937, 'longitude': -81.50402679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
Melts on Main ,https://www.ubereats.com/orlando/food-delivery/melts-on-main/hkRz21OHSdWJX9hBPpWpHQ,winter-garden-florida,"['Sandwiches', 'American', 'Healthy', 'Salads', 'Allergy Friendly']",4.4,31,$,28.5646442,-81.58576579999999,+14076563587,34787,108 S Main St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '108 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5646442, 'longitude': -81.58576579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
"Moe's Southwest Grill (2383 S Hwy 27, Clermont, FL 34711, USA)",https://www.ubereats.com/orlando/food-delivery/moes-southwest-grill-2383-s-hwy-27-clermont-fl-34711-usa/1ZFFmPfUQceABrJfviw_xQ,winter-garden-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.5,58,$,28.5373581,-81.73316849999999,+13527086722,34711,2383 S Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2383 S Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5373581, 'longitude': -81.73316849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
PDQ (1660 E Highway 50),https://www.ubereats.com/orlando/food-delivery/pdq-1660-e-highway-50/_qWMHo7BS3aUOQn_a4L9MA,winter-garden-florida,"['American', 'burger', 'Family Meals']",4.5,29,$,28.547259269084755,-81.72428363406465,+13524840368,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.547259269084755, 'longitude': -81.72428363406465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Time Marketplace Square,https://www.ubereats.com/orlando/food-delivery/time-marketplace-square/qU2Vk8QoS9G7dx4PKMntNQ,winter-garden-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.509743,-81.47139539999999,+14075202960,32835,6401 Time Square Avenue CU #18,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6401 Time Square Avenue CU #18'}","{'@type': 'GeoCoordinates', 'latitude': 28.509743, 'longitude': -81.47139539999999}",{}
Krispy Krunchy Chicken (Orlando 3),https://www.ubereats.com/orlando/food-delivery/krispy-krunchy-chicken-orlando-3/j9GTiqKZRxGcZZizy5RHrg,winter-garden-florida,"['American', 'Wings', 'Chicken', 'Fast Food', 'Burgers']",,,$,28.550805,-81.572382,+14075543318,34787,12890 W Colonial Dr,Winter Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'Florida', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '12890 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.550805, 'longitude': -81.572382}",{}
Uncle Kenny's St. Louis Style Pizza,https://www.ubereats.com/orlando/food-delivery/uncle-kennys-st-louis-style-pizza/YyTGRLhaSsmrDsbRtPvvSQ,winter-garden-florida,"['BBQ', 'American', 'Burgers']",4.7,13,$,28.5640085,-81.7423211,+13523941225,34711,157 N Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '157 N Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5640085, 'longitude': -81.7423211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Starbucks (Winter Garden Village),https://www.ubereats.com/orlando/food-delivery/starbucks-winter-garden-village/Hs21RXz-SNaN8b9hWaJ-9w,winter-garden-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,132,$,28.5213394,-81.58794209999999,+14076565231,34787,3310 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3310 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5213394, 'longitude': -81.58794209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
