name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Salty Donut (South Miami),https://www.ubereats.com/miami/food-delivery/the-salty-donut-south-miami/62QQUHXuQwG6rDtoHEa-6w,olympia-heights-florida,"['Bakery', 'Desserts', 'Coffee and Tea']",4.9,500,$,25.7025121,-80.29134069999999,+17864094714,33143,6022 S Dixie Hwy,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6022 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.7025121, 'longitude': -80.29134069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Marfil Bistro,https://www.ubereats.com/miami/food-delivery/marfil-bistro/-BuXMMRwSOO3S673bIqeBA,olympia-heights-florida,"['Mediterranean', 'Breakfast and Brunch', 'Pasta', 'Seafood', 'Desserts']",,,$,25.810135,-80.331807,+13059607054,33166,8347 NW 36th St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8347 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.810135, 'longitude': -80.331807}",{}
Little Hoolies,https://www.ubereats.com/miami/food-delivery/little-hoolies/SY1Q7sJFQxaF-7qXVcpA_w,olympia-heights-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.6822911,-80.3143393,+13054962721,33156,9559 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9559 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6822911, 'longitude': -80.3143393}",{}
Tap 42 (Coral Gables),https://www.ubereats.com/miami/food-delivery/tap-42-coral-gables/JYs7UVxXRzSDN8wtUDs4Lw,olympia-heights-florida,"['American', 'Burgers', 'Sandwich', 'Salads', 'Alcohol']",4.7,500,$$,25.751294,-80.261368,+17863911566,33134,301 Giralda Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '301 Giralda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.751294, 'longitude': -80.261368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Party Cake Bakery,https://www.ubereats.com/miami/food-delivery/party-cake-bakery/kXUdmcLNT8KIFIUvPE22Lw,olympia-heights-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.6985165,-80.436904,+13053850690,33193,15120 Southwest 72nd Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '15120 Southwest 72nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6985165, 'longitude': -80.436904}",{}
McDonald's® (36Th & Palmetto),https://www.ubereats.com/miami/food-delivery/mcdonalds-36th-%26-palmetto/uKKnaCYlTCepTegzQyQnOQ,olympia-heights-florida,"['American', 'Fast Food', 'Burgers']",4.7,197,$,25.810021,-80.317425,+13055930376,33166,7405 NW 36th St,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7405 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.810021, 'longitude': -80.317425}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Paleta Mania,https://www.ubereats.com/miami/food-delivery/paleta-mania/FV7Z9ZBkTsmcMq1CzfCkZw,olympia-heights-florida,"['Latin Fusion', 'Venezuelan', 'Ice Cream and Frozen Yogurt']",4.8,20,$,25.6774,-80.466109,+17867312012,33196,16729 SW 95th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '16729 SW 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6774, 'longitude': -80.466109}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Cajun Boil,https://www.ubereats.com/miami/food-delivery/cajun-boil/twixDB62T5WBVBAwqoyDTQ,olympia-heights-florida,"['Seafood', 'American', 'Asian Fusion', 'Cajun', 'Alcohol']",4.6,196,$,25.7679124,-80.36028950000001,+17863322641,33174,10162 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10162 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7679124, 'longitude': -80.36028950000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '196'}"
Old Lisbon (Sunset),https://www.ubereats.com/miami/food-delivery/old-lisbon-sunset/2Z-L9vROQqS1J3ge5C6r5w,olympia-heights-florida,"['Portuguese', 'Seafood']",4.8,77,$$$,25.704436,-80.288205,+13056627435,33143,5837 SW 72nd St,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5837 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.704436, 'longitude': -80.288205}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Luis Galindo's Latin American 2,https://www.ubereats.com/miami/food-delivery/luis-galindos-latin-american-2/2-UFY8WWRPirSIdxEvcJUQ,olympia-heights-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.4,64,$,25.7463351,-80.36803309999999,+13052277002,33165,10700 SW 24th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '10700 SW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7463351, 'longitude': -80.36803309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Yoyo's Burgers,https://www.ubereats.com/miami/food-delivery/yoyos-burgers/r1q8XjTMTt2shjjFLTl7-g,olympia-heights-florida,"['Burgers', 'American', 'Sandwiches']",4.5,233,$,25.5945825,-80.45301239999999,+17864420347,33187,16090 Southwest 184th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '16090 Southwest 184th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.5945825, 'longitude': -80.45301239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '233'}"
Churrascos Steak & Italian Food,https://www.ubereats.com/miami/food-delivery/churrascos-steak-%26-italian-food/A4x_FGC9S3eSo0OVvYw47g,olympia-heights-florida,"['Italian', 'Pasta', 'Steak', 'Desserts']",,,$$,25.799367,-80.324686,+13054062999,33122,2777 NW 79th Ave,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '2777 NW 79th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.799367, 'longitude': -80.324686}",{}
Killian Cafe & Grill,https://www.ubereats.com/miami/food-delivery/killian-cafe-%26-grill/Oyk9rkLATJGsBDll_imWOw,olympia-heights-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,117,$$,25.6712871,-80.3852196,+17867732377,33186,11740 SW 104th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '11740 SW 104th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6712871, 'longitude': -80.3852196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Mi Pueblo (University Park),https://www.ubereats.com/miami/food-delivery/mi-pueblo-university-park/jpVP8Af6SY6tGGuS5cznMA,olympia-heights-florida,"['American', 'Colombian']",,,$,25.7678,-80.3732,+13052218833,33174,10910 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '10910 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7678, 'longitude': -80.3732}",{}
Denny's (9545 W Flagler St),https://www.ubereats.com/miami/food-delivery/dennys-9545-w-flagler-st/ltHF2hguTs6y_Day4qhaiw,olympia-heights-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,332,$$,25.769441,-80.352053,+13055541200,33174,9545 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '9545 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.769441, 'longitude': -80.352053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '332'}"
Bagel Express,https://www.ubereats.com/miami/food-delivery/bagel-express/ezuVUjxFQZ2PZeOfuqz0jQ,olympia-heights-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,53,$,25.685666,-80.38386489999999,+13052739919,33176,11616 N Kendall Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '11616 N Kendall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.685666, 'longitude': -80.38386489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Green Chicken,https://www.ubereats.com/miami/food-delivery/green-chicken/2dion5uiR5q8Ll4nHmTRkg,olympia-heights-florida,"['Juice and Smoothies', 'Salads']",4.9,38,$,25.7622422,-80.372085,+13053005035,33174,737 SW 109th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '737 SW 109th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7622422, 'longitude': -80.372085}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Mexygo By El Rancho Grande,https://www.ubereats.com/miami/food-delivery/mexygo-by-el-rancho-grande/qxFCKdv7Sq2mmXWnkUxIng,olympia-heights-florida,"['Seafood', 'Mexican', 'Chicken']",4.8,500,$$,25.6867878,-80.40217349999999,+13052800473,33186,12855 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12855 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6867878, 'longitude': -80.40217349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Puerto Madero,https://www.ubereats.com/miami/food-delivery/puerto-madero/BNXVi49MQhSRydqj3ptftw,olympia-heights-florida,"['Latin American', 'Argentinian']",4.7,124,$,25.6869595,-80.4024365,+13053800003,33186,12879 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12879 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6869595, 'longitude': -80.4024365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Los Ranchos Steakhouse (The Falls),https://www.ubereats.com/miami/food-delivery/los-ranchos-steakhouse-the-falls/RHecgb3-RSuTW9kaQyTlJA,olympia-heights-florida,"['American', 'Nicaraguan', 'BBQ', 'Family Meals']",4.7,238,$$,25.643,-80.3369,+13052386867,33176,8888 SW 136th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8888 SW 136th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.643, 'longitude': -80.3369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
