name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pontillo's Pizzeria - Penfield,https://www.ubereats.com/upstate-ny/food-delivery/pontillos-pizzeria-penfield/OBF5yykUQ0Csbh61oGSJEA,pittsford-new-york,"['Pizza', 'American', 'Italian', 'Pizza', 'New American', 'Traditional American', 'Italian', 'Wings', 'Sandwich', 'Salads', 'Bar Food']",,,$,43.1294792,-77.47662799999999,+15853854848,14526,1811,Penfield,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penfield', 'addressRegion': 'NY', 'postalCode': '14526', 'addressCountry': 'US', 'streetAddress': '1811'}","{'@type': 'GeoCoordinates', 'latitude': 43.1294792, 'longitude': -77.47662799999999}",{}
Park Avenue Paninoteca,https://www.ubereats.com/upstate-ny/food-delivery/park-avenue-paninoteca/2eeIbZunTRm0YKoeP4q-qw,pittsford-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,43.1504289,-77.5886831,+15852705601,14607,266 Park Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '266 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1504289, 'longitude': -77.5886831}",{}
999 market ,https://www.ubereats.com/upstate-ny/food-delivery/999-market/30sqRr9fS1Wgj0Kk_Ulj2Q,pittsford-new-york,"['Chicken', 'Burgers', 'Sandwich', 'Everyday Essentials', 'Grocery', 'Convenience', 'Snacks', 'Home & Personal Care']",,,$,43.14315860000001,-77.6001711,+15854738383,14620,709 South Clinton Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '709 South Clinton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.14315860000001, 'longitude': -77.6001711}",{}
Wise Guys Diner,https://www.ubereats.com/upstate-ny/food-delivery/wise-guys-diner/gCBGjoKoQa6relfpC-1XHA,pittsford-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,10,$,43.2206318,-77.6416431,+15856631800,14616,2811 Dewey Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14616', 'addressCountry': 'US', 'streetAddress': '2811 Dewey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.2206318, 'longitude': -77.6416431}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Seabreeze Lakeview Hots,https://www.ubereats.com/upstate-ny/food-delivery/seabreeze-lakeview-hots/OUReKQJZTuC08lC6NwLV1Q,pittsford-new-york,"['Burgers', 'American', 'Salads']",4.8,13,$,43.234443,-77.5436916,+15852224687,14622,4671 Culver Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14622', 'addressCountry': 'US', 'streetAddress': '4671 Culver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.234443, 'longitude': -77.5436916}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Mt Hope Diner,https://www.ubereats.com/upstate-ny/food-delivery/mt-hope-diner/Hj2AXZuxTimq5oJ5pTvpmg,pittsford-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,26,$,43.1207279,-77.619725,+15852561939,14620,1511 Mount Hope Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '1511 Mount Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1207279, 'longitude': -77.619725}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Church Boy Wangz,https://www.ubereats.com/upstate-ny/food-delivery/church-boy-wangz/f06bQp0nSn2bl73f159LxA,pittsford-new-york,"['Chicken', 'BBQ', 'Salads']",,,$$$,43.186836,-77.595959,+15853623381,14621,999 Norton St,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '999 Norton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.186836, 'longitude': -77.595959}",{}
Perinton Hots,https://www.ubereats.com/upstate-ny/food-delivery/perinton-hots/7RHaU7gCSv6czV_kp9YvFw,pittsford-new-york,"['Pizza', 'American', 'Italian']",4.0,12,$,43.06806,-77.4385981,+15856789485,14450,12 Courtney Drive,Fairport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairport', 'addressRegion': 'NY', 'postalCode': '14450', 'addressCountry': 'US', 'streetAddress': '12 Courtney Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.06806, 'longitude': -77.4385981}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Eagle Pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/eagle-pizzeria/XKEbCnd9QvKvZHTTj-9tMA,pittsford-new-york,"['American', 'Chicken', 'Pizza']",4.1,54,$,43.15951520000001,-77.634819,+15853093883,14611,542 Jay St,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14611', 'addressCountry': 'US', 'streetAddress': '542 Jay St'}","{'@type': 'GeoCoordinates', 'latitude': 43.15951520000001, 'longitude': -77.634819}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Chipotle Mexican Grill (640 Jefferson Rd),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-640-jefferson-rd/bIehiZ-sQtqlqop7mdPCaQ,pittsford-new-york,"['Healthy', 'Mexican']",4.8,167,$,43.0875772,-77.6252755,+15854241444,14623,640 Jefferson Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '640 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0875772, 'longitude': -77.6252755}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
The Cub Room,https://www.ubereats.com/upstate-ny/food-delivery/the-cub-room/tIhL0O58RMCSZf0PZHKl4Q,pittsford-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,43.14283219999999,-77.59991149999999,+15853635694,14620,739 S.Clinton Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '739 S.Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.14283219999999, 'longitude': -77.59991149999999}",{}
Popeyes - Rochester (775 Panorama Trail South),https://www.ubereats.com/upstate-ny/food-delivery/popeyes-rochester-775-panorama-trail-south/KfArxVlqT72I153IFznGxw,pittsford-new-york,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,35,$,43.1298277,-77.49586,+15856625419,14625,775 Panorama Trail S,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14625', 'addressCountry': 'US', 'streetAddress': '775 Panorama Trail S'}","{'@type': 'GeoCoordinates', 'latitude': 43.1298277, 'longitude': -77.49586}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Juicy seafood,https://www.ubereats.com/upstate-ny/food-delivery/juicy-seafood/pwwX7cf3TMy_RVvvjOz2UA,pittsford-new-york,"['Seafood', 'American', 'Southern']",,,$,43.09471689999999,-77.5811506,+15854706695,14623,3020 S Winton Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '3020 S Winton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.09471689999999, 'longitude': -77.5811506}",{}
Dumpling House,https://www.ubereats.com/upstate-ny/food-delivery/dumpling-house/4JYea-UcRz6gKSy2VjNetQ,pittsford-new-york,['Chinese: Noodles & Dumplings'],,,,43.09035739999999,-77.6429184,+17037172358,14623,410 Jefferson Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '410 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.09035739999999, 'longitude': -77.6429184}",{}
Good Uncle - Rochester,https://www.ubereats.com/upstate-ny/food-delivery/good-uncle-rochester/ESxjwdHCSy-rHHPGbXpViQ,pittsford-new-york,['American'],,,$,43.14747999999999,-77.607261,+13152345678,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.14747999999999, 'longitude': -77.607261}",{}
Dunkin' (277 Ridge Rd E),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-277-ridge-rd-e/O79Hq5-KQseE6PEJE_sPPg,pittsford-new-york,"['Breakfast and Brunch', 'Donuts']",3.8,17,$,43.1942076,-77.6109421,+15853428080,14621,277 Ridge Rd E,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '277 Ridge Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 43.1942076, 'longitude': -77.6109421}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Leaning Tower of Pita,https://www.ubereats.com/upstate-ny/food-delivery/leaning-tower-of-pita/g8xDXNIzRyyK8UPR3FIJXQ,pittsford-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,11,$,43.1499095,-77.6105319,+15853554463,14608,284 Exchange Blvd 2,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14608', 'addressCountry': 'US', 'streetAddress': '284 Exchange Blvd 2'}","{'@type': 'GeoCoordinates', 'latitude': 43.1499095, 'longitude': -77.6105319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Yashbowl Jamaican Restaurant ,https://www.ubereats.com/upstate-ny/food-delivery/yashbowl-jamaican-restaurant/KVFUozj4TMeabKQmB58yqg,pittsford-new-york,"['Caribbean', 'Jamaican', 'Chicken']",4.0,10,$,43.1873593,-77.575356,+15854341068,14609,1733 Norton St,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14609', 'addressCountry': 'US', 'streetAddress': '1733 Norton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1873593, 'longitude': -77.575356}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Auntie Anne's (15 Miracle Mile Dr Store 481),https://www.ubereats.com/upstate-ny/food-delivery/auntie-annes-15-miracle-mile-dr-store-481/Gup3lgsHS6CPUsbp4e7djw,pittsford-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,43.0835363,-77.633991,+15852926360,14623,15 Miracle Mile Dr Store 481,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '15 Miracle Mile Dr Store 481'}","{'@type': 'GeoCoordinates', 'latitude': 43.0835363, 'longitude': -77.633991}",{}
Superhot Caribbean Deli,https://www.ubereats.com/upstate-ny/food-delivery/superhot-caribbean-deli/AmcCaDk_RM2Od879vXFJ2g,pittsford-new-york,"['Caribbean', 'Seafood', 'Latin American']",3.8,103,$,43.1816263,-77.5988563,+15854069777,14621,904 Hudson Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '904 Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1816263, 'longitude': -77.5988563}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '103'}"
Reggae Jamaica Restaurant & Bakery,https://www.ubereats.com/upstate-ny/food-delivery/reggae-jamaica-restaurant-%26-bakery/OTTZsBsvTem1NKnqsVq0hw,pittsford-new-york,"['Caribbean', 'Jamaican', 'Seafood']",4.5,114,$,43.194128,-77.639285,+15856472156,14615,1481 Dewey Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14615', 'addressCountry': 'US', 'streetAddress': '1481 Dewey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.194128, 'longitude': -77.639285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Five Guys NY-1946 1881 Monroe Ave,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1946-1881-monroe-ave/cYvTEI3iSQ-XSi79AYuEPg,pittsford-new-york,"['American', 'Burgers']",4.7,200,$,43.12683699999999,-77.566062,+15853854778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.12683699999999, 'longitude': -77.566062}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
The Pita Pit - Rochester,https://www.ubereats.com/upstate-ny/food-delivery/the-pita-pit-rochester/x7RP0TTeTXuI_ESCukiy1Q,pittsford-new-york,"['Vegan Friendly', 'Sandwich', 'Salads']",4.5,32,$,43.0887109,-77.60710689999999,+15854751040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0887109, 'longitude': -77.60710689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Create A Pizza Unlimited Toppings,https://www.ubereats.com/upstate-ny/food-delivery/create-a-pizza-unlimited-toppings/bk8gUjqwS2-1vmMB1kM97A,pittsford-new-york,"['American', 'Pizza', 'Fast Food']",4.7,78,$,43.1433601,-77.5875751,+15857305141,14607,766 Monroe Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '766 Monroe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.1433601, 'longitude': -77.5875751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Bamiyan Kabobs,https://www.ubereats.com/upstate-ny/food-delivery/bamiyan-kabobs/fM0F5fiBSeWqhx3P4xcxZA,pittsford-new-york,['Middle Eastern'],,,$$,43.103979,-77.62715,+15852929895,14623,1711 Crittenden Rd,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '1711 Crittenden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.103979, 'longitude': -77.62715}",{}
