name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jeni's Splendid Ice Cream (Decatur),https://www.ubereats.com/atlanta/food-delivery/jenis-splendid-ice-cream-decatur/WXvyJI-JRoeA6uzhykqNnw,chamblee-georgia,['Ice Cream and Frozen Yogurt'],4.9,179,$$,33.774379,-84.296307,+14708918095,30030,545 N McDonough St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '545 N McDonough St'}","{'@type': 'GeoCoordinates', 'latitude': 33.774379, 'longitude': -84.296307}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '179'}"
Cold Stone Creamery (1565 Church St.),https://www.ubereats.com/atlanta/food-delivery/cold-stone-creamery-1565-church-st/NGf61J9nQyGoMFwI_jLQuw,chamblee-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,146,$,33.79311819999999,-84.2829744,+16785153260,30030,1565 Church St.,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '1565 Church St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.79311819999999, 'longitude': -84.2829744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
LeCheys Kitchen,https://www.ubereats.com/atlanta/food-delivery/lecheys-kitchen/65BlezIaQ2ioMGL_WmpXVg,chamblee-georgia,"['Seafood', 'Comfort Food']",,,$,33.8384898,-84.31167529999999,+16783539335,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8384898, 'longitude': -84.31167529999999}",{}
Mariscos La Riviera Nayarit (Norcross),https://www.ubereats.com/atlanta/food-delivery/mariscos-la-riviera-nayarit-norcross/O2OujfyQSUWKOnZymCxDGA,chamblee-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.0,21,$,33.9061372,-84.20530509999999,+17706620086,30093,5385 Jimmy Carter Boulevard,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5385 Jimmy Carter Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9061372, 'longitude': -84.20530509999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Taco Bell (5518 Jimmy Carter Blvd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-5518-jimmy-carter-blvd/jseUBROBSgm35pMLzgZ-5A,chamblee-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.1,162,$,33.90880120000001,-84.2069022,+17704467744,30093,5518 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5518 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.90880120000001, 'longitude': -84.2069022}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '162'}"
Gu's Kitchen,https://www.ubereats.com/atlanta/food-delivery/gus-kitchen/sELffekUTTWD838qE4Y3Og,chamblee-georgia,"['Asian', 'Asian Fusion', 'Chinese']",4.7,264,$,33.8847628,-84.2880328,+14702992388,30341,4897 Buford Highway Ste 104,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4897 Buford Highway Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.8847628, 'longitude': -84.2880328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '264'}"
Cafe Dominicano,https://www.ubereats.com/atlanta/food-delivery/cafe-dominicano/j4Po1XUkSgmEHp9FfiVrgA,chamblee-georgia,"['Caribbean', 'Latin American', 'Dominican', 'Latin Fusion']",4.1,53,$$,33.884865,-84.193751,+16785981059,30093,4650 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4650 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.884865, 'longitude': -84.193751}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Chronic Tacos (5070 Peachtree Blvd),https://www.ubereats.com/atlanta/food-delivery/chronic-tacos-5070-peachtree-blvd/T-BJIlr3SHaaQT8JLEn4Og,chamblee-georgia,"['Mexican', 'Seafood']",3.8,121,$,33.888461,-84.314967,+16786153388,30341,5070 Peachtree Blvd,Chamblee,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'Georgia', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5070 Peachtree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.888461, 'longitude': -84.314967}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '121'}"
Fiesta Palace Mexican Taqueria Homemaker,https://www.ubereats.com/atlanta/food-delivery/fiesta-palace-mexican-taqueria-homemaker/3wtMFpoCSc6johwB3seglA,chamblee-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly']",,,$,33.8837597,-84.19421899999999,+17706851387,30093,4774 Britt Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4774 Britt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8837597, 'longitude': -84.19421899999999}",{}
Dark Horse Tavern,https://www.ubereats.com/atlanta/food-delivery/dark-horse-tavern/XOLxg6CVS_qrK2cKW1HAnQ,chamblee-georgia,['American'],,,$,33.776798,-84.352647,+14048733607,30306,816 North Highland Avenue Northeast,Atlanta,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '816 North Highland Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.776798, 'longitude': -84.352647}",{}
Lagarde American Eatery,https://www.ubereats.com/atlanta/food-delivery/lagarde-american-eatery/hgBAkDERQIWHrd26frd-fg,chamblee-georgia,"['Burgers', 'American', 'Sandwiches']",4.8,12,$,33.8891201,-84.3142637,+14703853533,30341,5090 Peachtree Blvd Ste D-100,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5090 Peachtree Blvd Ste D-100'}","{'@type': 'GeoCoordinates', 'latitude': 33.8891201, 'longitude': -84.3142637}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Red Pepper Taqueria (Buckhead),https://www.ubereats.com/atlanta/food-delivery/red-pepper-taqueria-buckhead/t2wZL2u-ThyZqjvSCQMbxg,chamblee-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8426509,-84.370311,+14048692773,30305,3135 Piedmont Road Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3135 Piedmont Road Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.8426509, 'longitude': -84.370311}",{}
Food Terminal,https://www.ubereats.com/atlanta/food-delivery/food-terminal/4xA7QmKZSBONK4-sanYZ0Q,chamblee-georgia,"['Asian', 'Asian Fusion', 'Malaysian', 'Family Meals']",4.8,322,$,33.8880079,-84.2884488,+14044232325,30341-3500,5000 Buford Hwy NE,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341-3500', 'addressCountry': 'US', 'streetAddress': '5000 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8880079, 'longitude': -84.2884488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '322'}"
Swan Cafe,https://www.ubereats.com/atlanta/food-delivery/swan-cafe/_n7cE3JCTyCRXbPeIZpxsQ,chamblee-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.9855329,-84.27096399999999,+16783536256,30022,8400 Holcomb Bridge Rd 460,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '8400 Holcomb Bridge Rd 460'}","{'@type': 'GeoCoordinates', 'latitude': 33.9855329, 'longitude': -84.27096399999999}",{}
The Original Pancake House,https://www.ubereats.com/atlanta/food-delivery/the-original-pancake-house/7_Wxh8xXSkupanXGnaDt2w,chamblee-georgia,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.1,184,$$,33.81841,-84.35069,+14046335677,30324,2321 Cheshire Bridge Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2321 Cheshire Bridge Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.81841, 'longitude': -84.35069}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '184'}"
Pig-N-Chik (Buckhead),https://www.ubereats.com/atlanta/food-delivery/pig-n-chik-buckhead/ui8ZQEK5RZSPAjhKavBLAQ,chamblee-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.80567059999999,-84.3359842,+14044749444,30329,1815 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '1815 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.80567059999999, 'longitude': -84.3359842}",{}
PaoPao Ramen Factory & Bar,https://www.ubereats.com/atlanta/food-delivery/paopao-ramen-factory-%26-bar/rs70OxA6TLKNXNKb3K6Y4g,chamblee-georgia,"['Asian', 'Noodles', 'Seafood']",4.4,212,$,33.815347,-84.311995,+16789730613,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.815347, 'longitude': -84.311995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '212'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/GEMXFathTMeW-dkXvYiWsA,chamblee-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,98,$,33.90861210000001,-84.3784799,+14048450786,30342,5645 Roswell Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '5645 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.90861210000001, 'longitude': -84.3784799}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '98'}"
Tin Drum Asian Kitchen Decatur,https://www.ubereats.com/atlanta/food-delivery/tin-drum-asian-kitchen-decatur/pqzMGZfCT82gvqDED1uihA,chamblee-georgia,"['Asian Fusion', 'Chinese', 'Indian', 'Thai', 'Allergy Friendly']",4.6,435,$,33.792737,-84.284122,+14046004149,30033,1565 Church St 510,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1565 Church St 510'}","{'@type': 'GeoCoordinates', 'latitude': 33.792737, 'longitude': -84.284122}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '435'}"
Hudson Grille (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/hudson-grille-sandy-springs/0qwfSd3CREO37Ut1H-ghsQ,chamblee-georgia,"['New American', 'Bar Food']",4.2,177,$$,33.927513,-84.378496,+14045548282,30328,6317 Roswell Rd NE,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6317 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.927513, 'longitude': -84.378496}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Zaxby's (Jimmy Carter Blvd),https://www.ubereats.com/atlanta/food-delivery/zaxbys-jimmy-carter-blvd/rjxv2AcZSm2TwWHxZ8iBCA,chamblee-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,274,$$,33.943291,-84.239118,+14044107599,30071,6895 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '6895 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.943291, 'longitude': -84.239118}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '274'}"
Breadwinner Cafe & Bakery,https://www.ubereats.com/atlanta/food-delivery/breadwinner-cafe-%26-bakery/InqMqzJRQFWg7bsamja-cw,chamblee-georgia,"['American', 'Bakery', 'Sandwich', 'Cafe', 'Breakfast and Brunch']",4.7,64,$,33.925057,-84.383844,+14048430224,30328,220 Sandy Springs Cir,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '220 Sandy Springs Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.925057, 'longitude': -84.383844}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Chopt Creative Salad Co. (2935-C North Druid Hills Rd),https://www.ubereats.com/atlanta/food-delivery/chopt-creative-salad-co-2935-c-north-druid-hills-rd/nMIiwieXS_mJ9WJov_TCyA,chamblee-georgia,"['Salads', 'American', 'Vegetarian']",,,$$,33.81489,-84.31229700000002,+14047489559,30329,2935-C North Druid Hills Road,Toco Hills,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toco Hills', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2935-C North Druid Hills Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.81489, 'longitude': -84.31229700000002}",{}
Your Pie Pizza (Tucker),https://www.ubereats.com/atlanta/food-delivery/your-pie-pizza-tucker/5HHIhluAQc-h6L-o31Nijg,chamblee-georgia,['pizza'],,,$,33.8845105,-84.24989409999999,+14702735984,30341,3499 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3499 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8845105, 'longitude': -84.24989409999999}",{}
