name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (801 W. 10TH ST.),https://www.ubereats.com/indianapolis/food-delivery/arbys-801-w-10th-st/2w9zJRf2SeWE0xrBwtHHLw,speedway-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,36,$,39.78064639999999,-86.1720565,+13176325409,46202,801 W. 10TH ST.,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46202', 'addressCountry': 'US', 'streetAddress': '801 W. 10TH ST.'}","{'@type': 'GeoCoordinates', 'latitude': 39.78064639999999, 'longitude': -86.1720565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Yamato sushi&Hibachi Express,https://www.ubereats.com/indianapolis/food-delivery/yamato-sushi%26hibachi-express/tzlREzkVRXKnaVZjHrs5jQ,speedway-indiana,"['Sushi', 'Asian', 'Japanese']",4.6,138,$,39.855361,-86.3903062,+13172867175,46112,927 N Green St,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '927 N Green St'}","{'@type': 'GeoCoordinates', 'latitude': 39.855361, 'longitude': -86.3903062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Steak 'N Shake (8640 Michigan Road),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-8640-michigan-road/n_j9HYEiQPSNcdYnTeN7Rw,speedway-indiana,"['Burgers', 'American']",4.2,67,$$,39.9128335,-86.2237676,+13178723775,46268,8640 Michigan Rd,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '8640 Michigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9128335, 'longitude': -86.2237676}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Arby's (5607 W 86 ST),https://www.ubereats.com/indianapolis/food-delivery/arbys-5607-w-86-st/oh2MRdf8SrWKVABOftXPQg,speedway-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,14,$,39.9102138,-86.2604104,+13178790128,46268,5607 W 86 ST,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '5607 W 86 ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.9102138, 'longitude': -86.2604104}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Pasqually's Pizza & Wings (9931 E. US Hwy 36 Lot #1),https://www.ubereats.com/indianapolis/food-delivery/pasquallys-pizza-%26-wings-9931-e-us-hwy-36-lot-%231/Xf5oxIs3STqy9Ty8_WYRLQ,speedway-indiana,"['Pizza', 'Italian', 'Wings']",,,$,39.7630604,-86.34694379999999,+13172099105,46123,9931 E. Hwy 36 Lot #1,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '9931 E. Hwy 36 Lot #1'}","{'@type': 'GeoCoordinates', 'latitude': 39.7630604, 'longitude': -86.34694379999999}",{}
Mimi Blue Meatballs,https://www.ubereats.com/indianapolis/food-delivery/mimi-blue-meatballs/xo6xtpaRRdavh5HYAZXVEQ,speedway-indiana,"['Sandwich', 'American', 'Breakfast and Brunch', 'Family Meals']",4.8,181,$$,39.779352,-86.143,+13177372625,,870 Massachusetts Ave,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '870 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.779352, 'longitude': -86.143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
KFC (7215 N Michigan Road),https://www.ubereats.com/indianapolis/food-delivery/kfc-7215-n-michigan-road/Pkq3rMq9R96mo5c9MSWYeA,speedway-indiana,"['American', 'Fast Food', 'wings']",,,$,39.8858725,-86.2097433,+13173479152,46268,7215 N Michigan Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '7215 N Michigan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8858725, 'longitude': -86.2097433}",{}
KFC (4528 W 38th St),https://www.ubereats.com/indianapolis/food-delivery/kfc-4528-w-38th-st/2lCKBI9YQqSORU-ylk8q0A,speedway-indiana,"['American', 'Fast Food', 'wings']",3.9,24,$,39.8241113,-86.2360154,+12486521732,46254,4528 W 38th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '4528 W 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8241113, 'longitude': -86.2360154}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
First Watch (Market Tower),https://www.ubereats.com/indianapolis/food-delivery/first-watch-market-tower/ZptWSRnhS4WgGYlqIqgwug,speedway-indiana,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",3.8,29,$$,39.769421,-86.159612,+13174232212,46204,143 N Illinois St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '143 N Illinois St'}","{'@type': 'GeoCoordinates', 'latitude': 39.769421, 'longitude': -86.159612}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '29'}"
Hoagies & Hops,https://www.ubereats.com/indianapolis/food-delivery/hoagies-%26-hops/wCejhcMLTRydi8ZjMLNCtQ,speedway-indiana,"['Sandwich', 'Salads']",4.6,74,$,39.831932,-86.16376600000001,+13174265731,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.831932, 'longitude': -86.16376600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Sub Zero Ice Cream & Yogurt (427 Massachusetts Ave),https://www.ubereats.com/indianapolis/food-delivery/sub-zero-ice-cream-%26-yogurt-427-massachusetts-ave/EqoGkB2pTSOwE5D4r0sGCw,speedway-indiana,"['Desserts', 'Ice Cream', 'Kids Friendly', 'American']",4.6,64,$,39.7731324,-86.1512992,+13176003429,46204,427 Massachusetts Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '427 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7731324, 'longitude': -86.1512992}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Taco Bell (6215 Crawfordsville Rd),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-6215-crawfordsville-rd/PUEEHzobRQSuJasesgekUA,speedway-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.5,10,$,39.8003514,-86.2690081,+13172448226,46224,6215 Crawfordsville Rd,Speedway,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Speedway', 'addressRegion': 'IN', 'postalCode': '46224', 'addressCountry': 'US', 'streetAddress': '6215 Crawfordsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8003514, 'longitude': -86.2690081}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Famous Fish & Chicken,https://www.ubereats.com/indianapolis/food-delivery/famous-fish-%26-chicken/ntWOED1wRbKCitxbVmh91A,speedway-indiana,"['Steak', 'American', 'Fast Food']",4.2,11,$,39.8526542,-86.2430109,+13172977777,46254,4875 W 56th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '4875 W 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8526542, 'longitude': -86.2430109}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Rally's (4905 Kentucky Ave),https://www.ubereats.com/indianapolis/food-delivery/rallys-4905-kentucky-ave/QLaE1-o2QAKWTMMn5xMl1g,speedway-indiana,"['American', 'burger']",3.9,28,$,39.6924982,-86.2710318,+13178210645,46221,4905 Kentucky Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46221', 'addressCountry': 'US', 'streetAddress': '4905 Kentucky Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6924982, 'longitude': -86.2710318}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
KFC (3704 W. Washington St.),https://www.ubereats.com/indianapolis/food-delivery/kfc-3704-w-washington-st/n6CiDb4tRH2dzMOOVjScbw,speedway-indiana,"['American', 'Fast Food', 'wings']",,,$,39.7613281,-86.2236709,+13135439252,46241,3704 W. Washington St.,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46241', 'addressCountry': 'US', 'streetAddress': '3704 W. Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7613281, 'longitude': -86.2236709}",{}
Arby's (Eagle View Dr.),https://www.ubereats.com/indianapolis/food-delivery/arbys-eagle-view-dr/8mPE4-yAQLGagV5oQwnqvQ,speedway-indiana,"['American', 'Deli', 'Fast Food', 'Sandwich']",,,$,39.824151,-86.279539,+13173881181,46254,3832 Eagle View Dr,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '3832 Eagle View Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.824151, 'longitude': -86.279539}",{}
Church's Chicken (7224 W. 10th Street),https://www.ubereats.com/indianapolis/food-delivery/churchs-chicken-7224-w-10th-street/lNdymMBLROKmW-NxB3j5vQ,speedway-indiana,"['Fast Food', 'Family Meals']",4.0,24,$,39.7796324,-86.2874676,+13176440574,46214,7224 W. 10th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46214', 'addressCountry': 'US', 'streetAddress': '7224 W. 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7796324, 'longitude': -86.2874676}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Deproof African Restaurant,https://www.ubereats.com/indianapolis/food-delivery/deproof-african-restaurant/VFzDmD39TgKzAEgzK05JkA,speedway-indiana,"['African', 'Comfort Food', 'Steak']",4.5,13,$,39.7548213,-86.2428218,+12402714103,46241,4903 W Washington St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46241', 'addressCountry': 'US', 'streetAddress': '4903 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7548213, 'longitude': -86.2428218}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Le Peep (Intech Commons Dr.),https://www.ubereats.com/indianapolis/food-delivery/le-peep-intech-commons-dr/scpF-E0wRCmWNaUGMhX0PQ,speedway-indiana,['Breakfast and Brunch'],,,$,39.879843,-86.272292,+13172987337,46278,6335 Intech Commons Dr,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46278', 'addressCountry': 'US', 'streetAddress': '6335 Intech Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.879843, 'longitude': -86.272292}",{}
Wendy's  (6025 W. 10Th),https://www.ubereats.com/indianapolis/food-delivery/wendys-6025-w-10th/EzxuNd2dRNuvJvTfkX6_zg,speedway-indiana,"['American', 'Burgers', 'Fast Food']",4.1,28,$,39.77915340000001,-86.2651908,+13172400857,46224,6025 W. 10Th,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46224', 'addressCountry': 'US', 'streetAddress': '6025 W. 10Th'}","{'@type': 'GeoCoordinates', 'latitude': 39.77915340000001, 'longitude': -86.2651908}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Indy Steak & Lemonade,https://www.ubereats.com/indianapolis/food-delivery/indy-steak-%26-lemonade/50BnUNTpTiSZtMLQJ5QChQ,speedway-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,39.7802644,-86.2156191,+13179749995,46222,3367 W 10th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46222', 'addressCountry': 'US', 'streetAddress': '3367 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7802644, 'longitude': -86.2156191}",{}
Harry & Izzy's Circle Centre,https://www.ubereats.com/indianapolis/food-delivery/harry-%26-izzys-circle-centre/iSLXFdd3TRWHJpqNqwN8rQ,speedway-indiana,"['American', 'Pizza', 'Pasta', 'Allergy Friendly']",,,,39.7645009,-86.1597479,+13176359594,46204,101 W Washington St 1250 E,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '101 W Washington St 1250 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.7645009, 'longitude': -86.1597479}",{}
Qdoba (2663 E Main St),https://www.ubereats.com/indianapolis/food-delivery/qdoba-2663-e-main-st/n3iBlrwkRLG0fcXJEeewvg,speedway-indiana,"['Mexican', 'Family Meals']",4.3,43,$,39.71735,-86.35679619999999,+13178399350,46168,2663 E Main St,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2663 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.71735, 'longitude': -86.35679619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
McDonald's® (57th St & Georgetown),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-57th-st-%26-georgetown/IzeT23oQT0ebzBP5GsfSNw,speedway-indiana,"['American', 'Fast Food', 'Burgers']",4.3,118,$,39.85646599999999,-86.24103199999999,+13172911920,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.85646599999999, 'longitude': -86.24103199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Arby's (7868 E US HWY 36),https://www.ubereats.com/indianapolis/food-delivery/arbys-7868-e-us-hwy-36/VtoxGwYNRiuEmaVj9UwPDw,speedway-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.7635344,-86.3837987,+13172728759,46123,7868 E HWY 36,AVON,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'AVON', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '7868 E HWY 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7635344, 'longitude': -86.3837987}",{}
Taqueria La Chela,https://www.ubereats.com/indianapolis/food-delivery/taqueria-la-chela/Zjwt16BwRvueLrcJbM711w,speedway-indiana,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly']",4.4,21,$,39.8253403,-86.1438344,+13174262202,46205,720 E 38th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46205', 'addressCountry': 'US', 'streetAddress': '720 E 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8253403, 'longitude': -86.1438344}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
