name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (67Th Ave & Camelback)®,https://www.ubereats.com/phoenix/food-delivery/mcdonalds-67th-ave-%26-camelback/LNrHEzR0RUuedv9AjoK_4w,glendale-arizona,"['American', 'Fast Food', 'Burgers']",4.4,500,$,33.509595000000004,-112.205097,+16238468075,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '4:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.509595000000004, 'longitude': -112.205097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
AhiPoki Bowl (Avondale),https://www.ubereats.com/phoenix/food-delivery/ahipoki-bowl-avondale/xpSLxrZ8Ra60g9Kf4nuxvw,glendale-arizona,"['Hawaiian', 'American', 'Rice-bowls']",4.5,110,$,33.4640936,-112.2829698,+16232429613,85392,10321 W. McDowell Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10321 W. McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4640936, 'longitude': -112.2829698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Red Lobster (7921 West Bell Rd.),https://www.ubereats.com/phoenix/food-delivery/red-lobster-7921-west-bell-rd/JJYzNIKKR_ihdZmn7V_t_Q,glendale-arizona,"['Seafood', 'American', 'Family Meals']",4.3,111,$$,33.637696,-112.2294746,+16234871570,85382,7921 West Bell Rd.,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '7921 West Bell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.637696, 'longitude': -112.2294746}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Rubio's (20210 N 59th Ave),https://www.ubereats.com/phoenix/food-delivery/rubios-20210-n-59th-ave/j_KUH-f3QfOwaPUiZGrJHQ,glendale-arizona,"['Mexican', 'Family Meals']",4.5,127,$$,33.669286,-112.187219,+16233769868,85308,20210 N. 59th Avenue,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '20210 N. 59th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.669286, 'longitude': -112.187219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Pita Jungle (Uptown),https://www.ubereats.com/phoenix/food-delivery/pita-jungle-uptown/Pg3PdVzvQJ-WuR-8dMpsgQ,glendale-arizona,"['Mediterranean', 'Greek', 'Healthy', 'Vegan Friendly', 'Family Meals']",4.7,452,$,33.51675,-112.064593,+16022777482,85014,5505 N 7th St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85014', 'addressCountry': 'US', 'streetAddress': '5505 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.51675, 'longitude': -112.064593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '452'}"
Antojos your way,https://www.ubereats.com/phoenix/food-delivery/antojos-your-way/du6nZ0G3QWyi5yaym89hyg,glendale-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.6,162,$,33.4946413,-112.2918647,+16233026095,85037,"10720 W Indian School Rd, Suite 73",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '10720 W Indian School Rd, Suite 73'}","{'@type': 'GeoCoordinates', 'latitude': 33.4946413, 'longitude': -112.2918647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Federico's Mexican Food (N 43rd Ave),https://www.ubereats.com/phoenix/food-delivery/federicos-mexican-food-n-43rd-ave/1yd8bq43QQWYRwEkq3wgUQ,glendale-arizona,['Mexican'],4.3,99,$,33.4937631,-112.1519868,+16023520697,85031,4014 N 43rd Ave,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85031', 'addressCountry': 'US', 'streetAddress': '4014 N 43rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4937631, 'longitude': -112.1519868}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
Taco Bell (4209 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-4209-w-bell-rd/YmSZ5pCERhKlL46TFUrXpw,glendale-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.2,316,$,33.63902940000001,-112.149891,+16029789181,85053,4209 W Bell Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85053', 'addressCountry': 'US', 'streetAddress': '4209 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.63902940000001, 'longitude': -112.149891}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '316'}"
Filibertos Mexican Food (4030 N 67th Ave),https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food-4030-n-67th-ave/HstlJ-LURVmPxb-OsLs6oQ,glendale-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.494048,-112.2036825,+16238462823,85033,4030 N 67th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '4030 N 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.494048, 'longitude': -112.2036825}",{}
McDonald's® (107th Ave & Indian School),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-107th-ave-%26-indian-school/m6hUN1xyTAC2HhW18xTAWQ,glendale-arizona,"['American', 'Fast Food', 'Burgers']",4.5,481,$,33.493158,-112.289665,+16238776011,85392,3925 N 107th Ave,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:14'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '3925 N 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.493158, 'longitude': -112.289665}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '481'}"
Village Inn (9490 West Northern Avenue),https://www.ubereats.com/phoenix/food-delivery/village-inn-9490-west-northern-avenue/UB1lTbvVQCKjykXXLQXdOQ,glendale-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.5522333,-112.2621994,+16237726600,85305,9490 West Northern Avenue,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9490 West Northern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.5522333, 'longitude': -112.2621994}",{}
Abacus Inn Chinese Restaurant,https://www.ubereats.com/phoenix/food-delivery/abacus-inn-chinese-restaurant/u3GHYi1mTvC2iV3juJwtsA,glendale-arizona,['Chinese'],4.6,221,$,33.6092435,-112.1345905,+16029380528,85053,3509 W Thunderbird Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85053', 'addressCountry': 'US', 'streetAddress': '3509 W Thunderbird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6092435, 'longitude': -112.1345905}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '221'}"
Taco Bell (2660 W. Thunderbird),https://www.ubereats.com/phoenix/food-delivery/taco-bell-2660-w-thunderbird/ZulCOYx0RcaT1ZKpdgWvFQ,glendale-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.1,107,$,33.61138020000001,-112.1136567,+16028632778,85023,2660 W. Thunderbird,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85023', 'addressCountry': 'US', 'streetAddress': '2660 W. Thunderbird'}","{'@type': 'GeoCoordinates', 'latitude': 33.61138020000001, 'longitude': -112.1136567}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '107'}"
Starbucks (59th Avenue & Thunderbird),https://www.ubereats.com/phoenix/food-delivery/starbucks-59th-avenue-%26-thunderbird/DyM4b4t1Tvm0KgIl4SFyfw,glendale-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,414,$,33.6112073,-112.1855426,+16029428923,85306,5894 W THUNDERBIRD RD,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85306', 'addressCountry': 'US', 'streetAddress': '5894 W THUNDERBIRD RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.6112073, 'longitude': -112.1855426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '414'}"
McDonald's® (Bethany Home & 35th Ave),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-bethany-home-%26-35th-ave/RR9cFvuaTryWtoN3XiZxjQ,glendale-arizona,"['American', 'Fast Food', 'Burgers']",4.4,377,$,33.523535,-112.13471,+16022421323,85019,3501 W BETHANY HOME RD,PHOENIX,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHOENIX', 'addressRegion': 'AZ', 'postalCode': '85019', 'addressCountry': 'US', 'streetAddress': '3501 W BETHANY HOME RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.523535, 'longitude': -112.13471}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '377'}"
Subway (8987 West Olive Ave),https://www.ubereats.com/phoenix/food-delivery/subway-8987-west-olive-ave/YGMGrrmpS4eGH6L506v-Uw,glendale-arizona,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,33.56554099999999,-112.2528853,+16237731300,85345,8987 West Olive Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8987 West Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.56554099999999, 'longitude': -112.2528853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Subway (5830 W Thunderbird Rd),https://www.ubereats.com/phoenix/food-delivery/subway-5830-w-thunderbird-rd/_gQFPXsjSPa0eGgd7JMYuw,glendale-arizona,"['Fast Food', 'Sandwich', 'American']",4.8,13,$,33.612401,-112.18441000000001,+16029424219,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.612401, 'longitude': -112.18441000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Chipotle Mexican Grill (7427 W Thomas Rd Ste 5),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-7427-w-thomas-rd-ste-5/ayOOkEcrTomahDbnT6cFcQ,glendale-arizona,"['Healthy', 'Mexican']",4.2,466,$,33.4796885,-112.220006,+16232401662,85033,7427 W Thomas Rd Ste 5,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '7427 W Thomas Rd Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.4796885, 'longitude': -112.220006}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '466'}"
McDonald's® (Peoria & 67th Ave),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-peoria-%26-67th-ave/5_LsKd49RliKB4B_SjWUXQ,glendale-arizona,"['American', 'Fast Food', 'Burgers']",4.4,307,$,33.5837472,-112.203359,+16238784058,85345,6710 W,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '6710 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.5837472, 'longitude': -112.203359}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '307'}"
Samurai Sam's (2316 W Bethany Home Rd ),https://www.ubereats.com/phoenix/food-delivery/samurai-sams-2316-w-bethany-home-rd/_kjY480NR_yKXDpCbI3Ivw,glendale-arizona,"['Japanese', 'Rice-bowls', 'Steak']",4.6,52,$$,33.5246482,-112.109671,+16022426755,85015,2316 W Bethany Home Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85015', 'addressCountry': 'US', 'streetAddress': '2316 W Bethany Home Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5246482, 'longitude': -112.109671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Subway (5820 W Peoria),https://www.ubereats.com/phoenix/food-delivery/subway-5820-w-peoria/Nx-a2hBDSwuftlzQoj1Vsw,glendale-arizona,"['Fast Food', 'Sandwich', 'American']",4.9,27,$,33.58194,-112.184288,+16234864132,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.58194, 'longitude': -112.184288}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Dairy Queen - Treat (4410 W Union Hills Dr Ste 3),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-treat-4410-w-union-hills-dr-ste-3/9oQzXgpRRK23zkdyV8Fz1A,glendale-arizona,"['American', 'Burgers', 'Fast Food', 'Ice Cream and Frozen Yogurt']",4.7,186,$,33.6553194,-112.154248,+16235829440,85308,4410 W Union Hills Dr Ste 3,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '4410 W Union Hills Dr Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.6553194, 'longitude': -112.154248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Lucky's Pizza,https://www.ubereats.com/phoenix/food-delivery/luckys-pizza/5Z2aKZwXSDmn7cEjxbaOZQ,glendale-arizona,"['Pizza', 'American', 'Italian']",,,$$,33.5969511,-112.2008183,+16238787888,85304,6630 W Cactus Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85304', 'addressCountry': 'US', 'streetAddress': '6630 W Cactus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5969511, 'longitude': -112.2008183}",{}
5 & Diner Delux (Bell & 114th Ave),https://www.ubereats.com/phoenix/food-delivery/5-%26-diner-delux-bell-%26-114th-ave/dX1bAzZWTQOkeibN2Y4CoA,glendale-arizona,"['Breakfast and Brunch', 'Diner']",,,$,33.639827,-112.3045988,+16235834100,85378,11340 W Bell Rd #125,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85378', 'addressCountry': 'US', 'streetAddress': '11340 W Bell Rd #125'}","{'@type': 'GeoCoordinates', 'latitude': 33.639827, 'longitude': -112.3045988}",{}
