name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mama's Moussaka,https://www.ubereats.com/new-jersey/food-delivery/mamas-moussaka/3G6kaxlyRCWSxpKbKcfwYg,south-hackensack-new-jersey,"['Mediterranean', 'Salads']",,,$,40.7917259,-74.0569089,+12012102755,7094,101 Plaza Center,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '101 Plaza Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.7917259, 'longitude': -74.0569089}",{}
Baumgart’s Cafe - Englewood,https://www.ubereats.com/new-jersey/food-delivery/baumgarts-cafe-englewood/Tpi6mTDzQUu3-f0rvcTM-g,south-hackensack-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,53,$,40.893322,-73.973338,+12015696267,7631,45 E Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '7631', 'addressCountry': 'US', 'streetAddress': '45 E Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.893322, 'longitude': -73.973338}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Emily's Deli and Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/emilys-deli-and-pizzeria/nEjB3-6ySDWSvwYx4fVzfg,south-hackensack-new-jersey,"['Pizza', 'Salads', 'Sandwich']",,,$,40.848821,-74.080979,+12017284752,07075,267 Hackensack St,Wood-Ridge,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'New Jersey', 'postalCode': '07075', 'addressCountry': 'US', 'streetAddress': '267 Hackensack St'}","{'@type': 'GeoCoordinates', 'latitude': 40.848821, 'longitude': -74.080979}",{}
Grandma's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/grandmas-kitchen/yxMWZaSpSkmXO4pSPipM7w,south-hackensack-new-jersey,"['Caribbean', 'Chicken', 'Comfort Food']",,,$,40.904168,-74.0425419,+12014560687,07601,789 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '789 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.904168, 'longitude': -74.0425419}",{}
Corner Cafe,https://www.ubereats.com/new-jersey/food-delivery/corner-cafe/U1TTygg5TKGGg43x-gw63w,south-hackensack-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.8260586,-73.987158,+12019430434,07010,646 Anderson Ave,Cliffside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffside Park', 'addressRegion': 'NJ', 'postalCode': '07010', 'addressCountry': 'US', 'streetAddress': '646 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8260586, 'longitude': -73.987158}",{}
Yasou Santorini,https://www.ubereats.com/new-jersey/food-delivery/yasou-santorini/mWCAoY9tQm6bfVut8uZZCA,south-hackensack-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,27,$,40.9257546,-73.9666112,+12015691000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9257546, 'longitude': -73.9666112}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Bagel Run,https://www.ubereats.com/new-jersey/food-delivery/bagel-run/FRbV7NSeRVCma_hsTznvkQ,south-hackensack-new-jersey,"['Breakfast & Brunch', 'Bakery', 'Sandwich']",,,$,40.9085935,-74.0921991,+19732229692,07663,505 Saddle River Rd,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '505 Saddle River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9085935, 'longitude': -74.0921991}",{}
The Bagel Store,https://www.ubereats.com/new-jersey/food-delivery/the-bagel-store/dMjRSQagTKGNHkgTUT37Hw,south-hackensack-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Sandwich', 'Deli', 'Salads']",4.7,371,$,40.836895,-74.09180909999999,+12014608660,07072,335 Hackensack St,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '07072', 'addressCountry': 'US', 'streetAddress': '335 Hackensack St'}","{'@type': 'GeoCoordinates', 'latitude': 40.836895, 'longitude': -74.09180909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '371'}"
Campesina Farm Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/campesina-farm-juice-bar/8w3K5m3PQtay84bYFs3kDg,south-hackensack-new-jersey,"['Juice and Smoothies', 'Healthy', 'Mexican']",4.9,11,$,40.8730814,-74.1047717,+18622259222,7026,249 Midland Ave,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '249 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8730814, 'longitude': -74.1047717}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
schnitzel + englewood,https://www.ubereats.com/new-jersey/food-delivery/schnitzel-%2B-englewood/KAWYi2e0Qs-fswLcAI7uSg,south-hackensack-new-jersey,"['Kosher', 'Healthy', 'American']",4.2,17,$,40.8938586,-73.9751299,+12017313092,07631,6 E Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '6 E Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8938586, 'longitude': -73.9751299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Taste of Jamaica,https://www.ubereats.com/new-jersey/food-delivery/taste-of-jamaica/qQIx5pTmSka2BTh0WCBObg,south-hackensack-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,40.8961141,-73.9853207,+12014082254,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8961141, 'longitude': -73.9853207}",{}
Dunkin' (443 Paterson Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-443-paterson-ave/BfYNbtlKQ1i0kxTbx7ArBA,south-hackensack-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,20,$,40.8426826,-74.1041522,+12019397405,7057,443 Paterson Ave,Wallington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'NJ', 'postalCode': '7057', 'addressCountry': 'US', 'streetAddress': '443 Paterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8426826, 'longitude': -74.1041522}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Regina's Steakhouse and Grill,https://www.ubereats.com/new-jersey/food-delivery/reginas-steakhouse-and-grill/EoeunHeyQo2F4SdT1zC_Cg,south-hackensack-new-jersey,"['American', 'Italian', 'Comfort Food', 'Sandwich']",,,$$$,40.884871,-74.006173,+12018621996,07666,827,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '827'}","{'@type': 'GeoCoordinates', 'latitude': 40.884871, 'longitude': -74.006173}",{}
Dunkin' (131-147 Rte 17 N),https://www.ubereats.com/new-jersey/food-delivery/dunkin-131-147-rte-17-n/7BVD5RJySROHFSTje6Zw3w,south-hackensack-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8203469,-74.1005771,+12019390702,7070,131-147 Rte 17 N,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '131-147 Rte 17 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.8203469, 'longitude': -74.1005771}",{}
classic nirala restaurant,https://www.ubereats.com/new-jersey/food-delivery/classic-nirala-restaurant/YjoKba2gTAKhPooPvTayCw,south-hackensack-new-jersey,"['Steakhouse', 'Indian']",4.7,24,$$,40.8937604,-74.116747,+12017736073,07407,213 US-46,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '213 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8937604, 'longitude': -74.116747}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
THE GRANDE SALOON,https://www.ubereats.com/new-jersey/food-delivery/the-grande-saloon/CQ8RoHwHR0aOshJ8fI0PAg,south-hackensack-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Seafood']",,,$,40.8646488,-74.1592048,+19734725207,07013,940 Van Houten Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07013', 'addressCountry': 'US', 'streetAddress': '940 Van Houten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8646488, 'longitude': -74.1592048}",{}
Steve's Burgers,https://www.ubereats.com/new-jersey/food-delivery/steves-burgers/rRyhILTlSXmJCCDNEX-gXQ,south-hackensack-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,454,$,40.865916,-74.10642349999999,+12013768321,07026,68 Passaic Street,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '68 Passaic Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.865916, 'longitude': -74.10642349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '454'}"
Hot Kebabs City,https://www.ubereats.com/new-jersey/food-delivery/hot-kebabs-city/RwF-l9K0QgmfT-PePX5OFw,south-hackensack-new-jersey,"['Mediterranean', 'Salads', 'Seafood']",4.5,11,$,40.8333182,-74.0971527,+12015620260,7073,228 Paterson Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '228 Paterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8333182, 'longitude': -74.0971527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Fire Pit Barbecue,https://www.ubereats.com/new-jersey/food-delivery/fire-pit-barbecue/o-Z6wPtHRHCsS0gVsYBsKQ,south-hackensack-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.7982535,-74.1265003,+12019553473,07031,605 Ridge Rd,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '605 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7982535, 'longitude': -74.1265003}",{}
Shanghai Restaurant,https://www.ubereats.com/new-jersey/food-delivery/shanghai-restaurant/h2bE1SibR26-vEYaBYlpag,south-hackensack-new-jersey,"['Chinese', 'Asian', 'South East Asian']",4.5,168,$,40.855772,-73.977729,+12014828079,07024,493 Main St,Fort Lee,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'New Jersey', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '493 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.855772, 'longitude': -73.977729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '168'}"
The Happy Belly Cafe,https://www.ubereats.com/new-jersey/food-delivery/the-happy-belly-cafe/MLDJh3IeS-KnvefWVhUJ3g,south-hackensack-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.86953699999999,-74.043108,+12015627443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86953699999999, 'longitude': -74.043108}",{}
Pasqually's Pizza & Wings (275 E. Route 4 Ste 1),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-275-e-route-4-ste-1/P8nDLkZwRwi_CSOp5jcbUg,south-hackensack-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.9150281,-74.0469952,+12014877860,7562,275 E. Route 4 Ste 1,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7562', 'addressCountry': 'US', 'streetAddress': '275 E. Route 4 Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9150281, 'longitude': -74.0469952}",{}
Azteca Restaurante Mexican Cuisine,https://www.ubereats.com/new-jersey/food-delivery/azteca-restaurante-mexican-cuisine/AC9r7nkgQk6BHR_dOWtZ0Q,south-hackensack-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.9,45,$,40.8279655,-74.1017663,+12014382111,7070,15 Park Avenue,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '15 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8279655, 'longitude': -74.1017663}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Burgerim (477 S. Washington Ave.),https://www.ubereats.com/new-jersey/food-delivery/burgerim-477-s-washington-ave/NuJVL9DoSseNhCUPP9LN2g,south-hackensack-new-jersey,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.8,44,$$,40.9130123,-73.99758700000001,+12017717300,7621,477 S Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '477 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9130123, 'longitude': -73.99758700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
