name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Santorini Gyros Greek Restaurant,https://www.ubereats.com/palm-springs/food-delivery/santorini-gyros-greek-restaurant/U75N3deYRr-owXqQ6lf_jQ,thousand-palms-california,"['Mediterranean', 'Greek']",4.4,100,$$,33.780398,-116.4691806,+17608313663,92234,68375 E Palm Canyon Dr,Cathedral City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'California', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '68375 E Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.780398, 'longitude': -116.4691806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Panda Express (42550 Jackson Street),https://www.ubereats.com/palm-springs/food-delivery/panda-express-42550-jackson-street/EzfEAvjjTriHWeXyTjczNw,thousand-palms-california,"['Chinese', 'Family Meals']",4.4,40,$,33.7403581,-116.2162248,+17603476630,92203,42550 Jackson Street,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '42550 Jackson Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7403581, 'longitude': -116.2162248}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Jack in the Box (36555 Cook Street),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-36555-cook-street/3x8ylke0Qp6jo7PetisXrQ,thousand-palms-california,"['American', 'burger', 'Fast Food']",4.0,21,$,33.7826333,-116.3565373,+17607733025,92260,36555 Cook Street,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '36555 Cook Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7826333, 'longitude': -116.3565373}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Goody's Cafe,https://www.ubereats.com/palm-springs/food-delivery/goodys-cafe/gb1mRzetSgau225xp5m1hA,thousand-palms-california,"['Traditional American', 'Cafe', 'Breakfast and Brunch']",4.5,64,$,33.814407,-116.492154,+17603224663,92264,5001 East Ramon Rd BLDG 3,Palm Springs,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'California', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '5001 East Ramon Rd BLDG 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.814407, 'longitude': -116.492154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Norma's Italian Kitchen,https://www.ubereats.com/palm-springs/food-delivery/normas-italian-kitchen/g-fGB7qZQ3-tejmKtG-kbA,thousand-palms-california,"['Italian', 'Seafood', 'Desserts']",,,$$,33.7379,-116.4066,+17608348738,92270,42418 Bob Hope Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '42418 Bob Hope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7379, 'longitude': -116.4066}",{}
KFC #45 (32120 Date Palm Dr),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2345-32120-date-palm-dr/arD4vghBSpaOQ0R02AsytQ,thousand-palms-california,"['American', 'Fast Food', 'wings']",4.2,61,$,33.8150572,-116.4576775,+17139413092,92234,32120 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '32120 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8150572, 'longitude': -116.4576775}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Denny's (1201 N PALM CANYON DR),https://www.ubereats.com/palm-springs/food-delivery/dennys-1201-n-palm-canyon-dr/cDYURQHxRxu9xsoBRkBazg,thousand-palms-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,65,$$,33.839637,-116.547088,+17603259519,92262,1201 N PALM CANYON DR,PALM SPRINGS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALM SPRINGS', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '1201 N PALM CANYON DR'}","{'@type': 'GeoCoordinates', 'latitude': 33.839637, 'longitude': -116.547088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Dickey's BBQ Pit (Ramon Rd & N Gene Autry Trl),https://www.ubereats.com/palm-springs/food-delivery/dickeys-bbq-pit-ramon-rd-%26-n-gene-autry-trl/klSVoeN1TyuvJp5dCFZPTw,thousand-palms-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,72,$$,33.8164,-116.4919,+17606992028,92264,5200 Ramon Rd,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '5200 Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8164, 'longitude': -116.4919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
K Tofu House,https://www.ubereats.com/palm-springs/food-delivery/k-tofu-house/rNrkjU3yS5CGPnCP5ZzgQw,thousand-palms-california,"['Korean', 'Asian', 'BBQ']",,,$,33.8014163,-116.3894058,+12135002926,92270,72817 Dinah Shore Dr 103,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72817 Dinah Shore Dr 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.8014163, 'longitude': -116.3894058}",{}
Burgerim (44100 Jefferson St),https://www.ubereats.com/palm-springs/food-delivery/burgerim-44100-jefferson-st/cfM4D8poQeyQvWUV7ZsM5A,thousand-palms-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.6,24,$$,33.7282926,-116.2674933,+17603605688,92201,44100 Jefferson St,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44100 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7282926, 'longitude': -116.2674933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Sammy's Woodfired Pizza & Grill (Palm Desert),https://www.ubereats.com/palm-springs/food-delivery/sammys-woodfired-pizza-%26-grill-palm-desert/qaOI1QbpShGNiGadhuIBcQ,thousand-palms-california,"['Pizza', 'American', 'Italian']",4.1,21,$,33.719455,-116.3807916,+17608360500,92260,73-595 El Paseo Rd,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73-595 El Paseo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.719455, 'longitude': -116.3807916}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
IHOP (471 S Indian Canyon Dr),https://www.ubereats.com/palm-springs/food-delivery/ihop-471-s-indian-canyon-dr/xRNSkDCHSKOWjqebD16lQg,thousand-palms-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,45,$,33.8160789,-116.5458253,+17603227177,92262,471 S Indian Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '471 S Indian Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8160789, 'longitude': -116.5458253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Subway (40-100 Washington St),https://www.ubereats.com/palm-springs/food-delivery/subway-40-100-washington-st/piX-mMa6RzeGZCGjQPqn_g,thousand-palms-california,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,33.756714,-116.301926,+17603602410,92203,40-100 Washington St,Bermuda Dunes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bermuda Dunes', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '40-100 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.756714, 'longitude': -116.301926}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Nicolinos Italian Restaurant,https://www.ubereats.com/palm-springs/food-delivery/nicolinos-italian-restaurant/gJgfDiEiSRWvEA-vImx22Q,thousand-palms-california,"['Italian', 'Pizza', 'Bar Food']",4.3,41,$$,33.79156099999999,-116.4586937,+17603240411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.79156099999999, 'longitude': -116.4586937}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Fresh Juice Bar - Palm Desert,https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-palm-desert/YxjVEKNPSmOjAqna7smPVQ,thousand-palms-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.7206763,-116.3913084,+17608379777,92260,73030 El Paseo Dr Ste 104,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73030 El Paseo Dr Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.7206763, 'longitude': -116.3913084}",{}
The Southern Belle Cafe,https://www.ubereats.com/palm-springs/food-delivery/the-southern-belle-cafe/cK_VhW59R3-FdGZP9CNvmw,thousand-palms-california,"['BBQ', 'American', 'Burgers']",,,$,33.7913836,-116.4576314,+14426150344,92234,35400 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '35400 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7913836, 'longitude': -116.4576314}",{}
Panda Express (34151 Monterey Ave. #105),https://www.ubereats.com/palm-springs/food-delivery/panda-express-34151-monterey-ave-%23105/IYIFE0g3T3mxO-clyCv7lQ,thousand-palms-california,"['Chinese', 'Family Meals']",4.2,21,$,33.8008334,-116.3888275,+17603215738,92270,34151 Monterey Ave. #105,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '34151 Monterey Ave. #105'}","{'@type': 'GeoCoordinates', 'latitude': 33.8008334, 'longitude': -116.3888275}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Panda Express (42175 Washington St.),https://www.ubereats.com/palm-springs/food-delivery/panda-express-42175-washington-st/WyIWbjjfQyi0f4OI2879Fg,thousand-palms-california,"['Chinese', 'Family Meals']",4.4,39,$,33.742602,-116.3043251,+17602003450,92211,42175 Washington St.,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '42175 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.742602, 'longitude': -116.3043251}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Wienerschnitzel (68785 Ramon Road),https://www.ubereats.com/palm-springs/food-delivery/wienerschnitzel-68785-ramon-road/4AdAbB1nRqiRvfGRC5R6AA,thousand-palms-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,33.8155794,-116.461884,+17602023197,92234,68785 Ramon Road,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '68785 Ramon Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8155794, 'longitude': -116.461884}",{}
Red Lobster (72291 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/red-lobster-72291-highway-111/6aUUi3PGTXm7rEkGjhOKvw,thousand-palms-california,"['Seafood', 'American', 'Family Meals']",4.6,23,$$,33.7289688,-116.4036661,+17606745890,92260,72291 Highway 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72291 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7289688, 'longitude': -116.4036661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Andy's 4 Burgers - Indio,https://www.ubereats.com/palm-springs/food-delivery/andys-4-burgers-indio/-CV5hQ0_QUivv2NHdQxJrg,thousand-palms-california,"['Fast Food', 'Burgers']",4.5,100,$,33.712822,-116.203759,+17603965792,92201,83699,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '83699'}","{'@type': 'GeoCoordinates', 'latitude': 33.712822, 'longitude': -116.203759}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Azusena's Raspados Y Ice Cream,https://www.ubereats.com/palm-springs/food-delivery/azusenas-raspados-y-ice-cream/XXfS3A8KS6WivzBQdGPY2A,thousand-palms-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.8160771,-116.4680436,+17602023920,92234,"68420 Ramon Rd, Ste 6",Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '68420 Ramon Rd, Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 33.8160771, 'longitude': -116.4680436}",{}
Wendy's  (78030 COUNTRY CLUB DR.),https://www.ubereats.com/palm-springs/food-delivery/wendys-78030-country-club-dr/JEM16IFVRQSiF_97JZcQ-w,thousand-palms-california,"['American', 'Burgers', 'Fast Food']",4.6,17,$,33.7583357,-116.3029182,+17603454366,92211,78030 COUNTRY CLUB DR.,PALM DESERT,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALM DESERT', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '78030 COUNTRY CLUB DR.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7583357, 'longitude': -116.3029182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
