name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 257 (215 W Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/wawa-257-215-w-lancaster-ave/NlzJh0_sRIinXvmG2EldVw,gladwyne-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,74,$,40.0444934,-75.3927966,+16106887313,19087,215 W Lancaster Ave,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '215 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0444934, 'longitude': -75.3927966}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
"TBarr - Main St, Philadelphia PA",https://www.ubereats.com/philadelphia/food-delivery/tbarr-main-st-philadelphia-pa/RiukbgI1SGyTXZJNO6552A,gladwyne-pennsylvania,"['Bubble Tea', 'Coffee and Tea']",,,$,40.0253066,-75.2226663,+12154839800,19127,4321 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4321 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0253066, 'longitude': -75.2226663}",{}
RA Sushi Bar (500 West Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/ra-sushi-bar-500-west-germantown-pike/6e268oEoRuqniXRSRa2yLA,gladwyne-pennsylvania,"['Seafood', 'Japanese', 'Asian']",,,$$,40.1159439,-75.2819933,+16108325624,19462,500 West Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '500 West Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1159439, 'longitude': -75.2819933}",{}
Bob Evans 347 (100 Cresson Boulevard),https://www.ubereats.com/philadelphia/food-delivery/bob-evans-347-100-cresson-boulevard/w6eIdMdAT4e6ulIh_hIUQw,gladwyne-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,102,$$,40.1326209,-75.4502676,+16106500935,19460,100 Cresson Boulevard,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '100 Cresson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.1326209, 'longitude': -75.4502676}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Tiffin Indian Cuisine (Mt. Airy),https://www.ubereats.com/philadelphia/food-delivery/tiffin-indian-cuisine-mt-airy/ksX-dsLsRMmbHxJhhu8YgQ,gladwyne-pennsylvania,['Indian'],4.5,204,$$,40.053055,-75.195658,+12152423656,19119,7105 Emlen St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '7105 Emlen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.053055, 'longitude': -75.195658}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '204'}"
Union Tacos (Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/union-tacos-bethlehem-pike/RHwGmh5nTO2whpU0jZez6A,gladwyne-pennsylvania,"['South American', 'American', 'Mexican']",,,$,40.107383,-75.21261,+12153831100,19031,1666 Bethlehem Pike,Flourtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flourtown', 'addressRegion': 'PA', 'postalCode': '19031', 'addressCountry': 'US', 'streetAddress': '1666 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.107383, 'longitude': -75.21261}",{}
"Kabuto Sushi, Hibachi & Lounge",https://www.ubereats.com/philadelphia/food-delivery/kabuto-sushi-hibachi-%26-lounge/G3qWHhC-Rt61MeH6J_8ggw,gladwyne-pennsylvania,"['Japanese: Sushi', 'Asian', 'Noodles']",,,$$,40.1374149,-75.31447849999999,+14843222138,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1374149, 'longitude': -75.31447849999999}",{}
Greg's Kitchen,https://www.ubereats.com/philadelphia/food-delivery/gregs-kitchen/QBqvlhBzTUa6DCBRHE6ieQ,gladwyne-pennsylvania,"['American', 'Diner']",4.8,294,$,40.026576,-75.226665,+12154824734,19127,4460 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4460 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.026576, 'longitude': -75.226665}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '294'}"
"bbq Chicken & Tiken Tea - Upper Darby, PA",https://www.ubereats.com/philadelphia/food-delivery/bbq-chicken-%26-tiken-tea-upper-darby-pa/GhQaOlkDQ9SBy1VyQgUodQ,gladwyne-pennsylvania,"['Asian Fusion', 'Korean', 'Bubble Tea', 'Family Meals']",4.8,225,$,39.9616198,-75.2625585,+14458883005,19082,7034 Terminal Square 1st flr,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7034 Terminal Square 1st flr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9616198, 'longitude': -75.2625585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
California Pizza Kitchen (470 Mall Blvd.),https://www.ubereats.com/philadelphia/food-delivery/california-pizza-kitchen-470-mall-blvd/TdcdW-DtRwyg1plgqLdPRQ,gladwyne-pennsylvania,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.8,31,$$,40.089393,-75.384822,+16103371500,19406,470 Mall Blvd.,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '470 Mall Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.089393, 'longitude': -75.384822}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Citron & Rose Tavern & Market,https://www.ubereats.com/philadelphia/food-delivery/citron-%26-rose-tavern-%26-market/sV6WQYDUTqmPrrbblYHPSQ,gladwyne-pennsylvania,"['Steak', 'American', 'Fast Food', 'Pasta', 'Allergy Friendly']",,,$,40.0055833,-75.2413885,+16102577577,19004,261 Montgomery Ave,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '261 Montgomery Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0055833, 'longitude': -75.2413885}",{}
East Cuisine,https://www.ubereats.com/philadelphia/food-delivery/east-cuisine/b820L-CxTAaDCPKY2xX3TQ,gladwyne-pennsylvania,"['Japanese', 'Asian Fusion', 'Asian', 'Family Meals']",4.7,145,$,40.1401,-75.2437,+12152839797,19002,7000 W Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '7000 W Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1401, 'longitude': -75.2437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
JD McGillicuddy Manayunk,https://www.ubereats.com/philadelphia/food-delivery/jd-mcgillicuddy-manayunk/4z8CaRg9TQGWBj4TXVmPcw,gladwyne-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0255076,-75.22217619999999,+16107422260,19127,111 Cotton St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '111 Cotton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0255076, 'longitude': -75.22217619999999}",{}
PrimoHoagies (113A Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-113a-ridge-pike/k9HhsZ00Q3u4m1c9XP3zBg,gladwyne-pennsylvania,"['American', 'salad', 'Sandwich']",4.1,13,$$,40.0941711,-75.288418,+16108283075,19428,113A Ridge Pike,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '113A Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0941711, 'longitude': -75.288418}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Boston Market (4600 City Line Avenue),https://www.ubereats.com/philadelphia/food-delivery/boston-market-4600-city-line-avenue/hZcGRVO6RyOuWY8odGHEoA,gladwyne-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,171,$,40.00251799999999,-75.22266309999999,+12158717500,19131,4600 City Line Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4600 City Line Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.00251799999999, 'longitude': -75.22266309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '171'}"
Wawa 40 (193 Belmont Avenue),https://www.ubereats.com/philadelphia/food-delivery/wawa-40-193-belmont-avenue/R0wBMBFfRp-3OJmlj5wAyg,gladwyne-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,199,$,40.0232109,-75.2308338,+16106649186,19004,193 Belmont Avenue,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '193 Belmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0232109, 'longitude': -75.2308338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
McDonald's® (Lansdown & State),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-lansdown-%26-state/KpTF8nfLSRqdRJei3BJzHA,gladwyne-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,500,$,39.959790999999996,-75.287515,+16104497025,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.959790999999996, 'longitude': -75.287515}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
2 in One Cafe,https://www.ubereats.com/philadelphia/food-delivery/2-in-one-cafe/tLG17UzOTXmAI7PV6D2esg,gladwyne-pennsylvania,['Breakfast and Brunch'],4.4,98,$,40.0196895,-75.17427049999999,+12158498888,19144,5045 Wissahickon Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5045 Wissahickon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0196895, 'longitude': -75.17427049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Nile Cafe,https://www.ubereats.com/philadelphia/food-delivery/nile-cafe/MKRQE5jRQ4qmnG27WaMfgw,gladwyne-pennsylvania,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.039489,-75.1780449,+12158436453,19144,6008 Germantown Ave,Philadelphia,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '6008 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.039489, 'longitude': -75.1780449}",{}
Haverford Grill & Soul,https://www.ubereats.com/philadelphia/food-delivery/haverford-grill-%26-soul/qVzxT59FRJyxKuRbvxloeA,gladwyne-pennsylvania,"['Soul Food', 'BBQ', 'Salads', 'Wings', 'Desserts']",4.0,500,$$,39.972045,-75.25059,+12154767685,19151,6548 Haverford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '6548 Haverford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.972045, 'longitude': -75.25059}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
JD’s Soul Food Kitchen ,https://www.ubereats.com/philadelphia/food-delivery/jds-soul-food-kitchen/WYtcrbzVS1Sk7oNd0uLoKg,gladwyne-pennsylvania,"['Soul Food', 'Sandwich', 'Wings']",3.7,282,$$,39.96412189999999,-75.20436070000001,+12673333161,19104,4056 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4056 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.96412189999999, 'longitude': -75.20436070000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '282'}"
"Starbucks (W Dekalb Pike, King of Prussia)",https://www.ubereats.com/philadelphia/food-delivery/starbucks-w-dekalb-pike-king-of-prussia/XrxSZCd6SSKXznGAF93n7w,gladwyne-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,55,$,40.0942085,-75.366017,+16107685130,19406,180 West Dekalb Pike.,King Of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King Of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '180 West Dekalb Pike.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0942085, 'longitude': -75.366017}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
