name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Corner Bakery Cafe (6100 Topanga Canyon Blvd #1330),https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-6100-topanga-canyon-blvd-%231330/0O3Lg-IlS1yL03LsqzebLQ,encino-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.7,29,$$,34.1816404,-118.6036645,+18187109245,91367,6100 Topanga Canyon Blvd #1330,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6100 Topanga Canyon Blvd #1330'}","{'@type': 'GeoCoordinates', 'latitude': 34.1816404, 'longitude': -118.6036645}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
THE VILLAGE RESTAURANT,https://www.ubereats.com/los-angeles/food-delivery/the-village-restaurant/zweDmhPzT_Sr6ToLKgKy5g,encino-california,"['Salads', 'Pizza', 'Sandwich']",,,$,34.1432334,-118.4021888,+13105084628,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1432334, 'longitude': -118.4021888}",{}
Big Sugar Bakeshop - Studio City,https://www.ubereats.com/los-angeles/food-delivery/big-sugar-bakeshop-studio-city/JTGS81QHSRqJH_SP1_2y5g,encino-california,['Bakery'],4.9,92,$,34.143061,-118.397967,+18185085855,91604,"12182 Ventura Blvd, Studio City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12182 Ventura Blvd, Studio City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.143061, 'longitude': -118.397967}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '92'}"
Athens Chicken,https://www.ubereats.com/los-angeles/food-delivery/athens-chicken/mD1ngfPqRriVYGNkPc5kDg,encino-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1566455,-118.4385149,+17472641173,91423,"122, 14006 Riverside Dr FC3",Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '122, 14006 Riverside Dr FC3'}","{'@type': 'GeoCoordinates', 'latitude': 34.1566455, 'longitude': -118.4385149}",{}
Benihana (16226 Ventura Blvd.),https://www.ubereats.com/los-angeles/food-delivery/benihana-16226-ventura-blvd/AEisRLs3TgKNw3J8Hmp9Iw,encino-california,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.4,41,$$,34.1564916,-118.486517,+18187887121,91436,16226 Ventura Blvd.,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '16226 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1564916, 'longitude': -118.486517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Dough Girl,https://www.ubereats.com/los-angeles/food-delivery/dough-girl/54ENfKxpSqmGxMx9UjpxJg,encino-california,"['Pizza', 'Vegan']",,,$$,34.187093309485114,-118.500752421402,+18183737300,91406,16851 Victory Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16851 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187093309485114, 'longitude': -118.500752421402}",{}
Dickey's Barbecue Pit (21853 Ventura Blvd. ),https://www.ubereats.com/los-angeles/food-delivery/dickeys-barbecue-pit-21853-ventura-blvd/4Y_DxPA5R-qlEH2srcdUsw,encino-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,34.1686257,-118.6034023,+18183139700,91364,21853 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21853 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1686257, 'longitude': -118.6034023}",{}
Jersey Mike's (22649 Ventura Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-22649-ventura-blvd/uBAq825qRQSFAdAvJOGNSQ,encino-california,"['Sandwich', 'American']",4.7,67,$,34.167263,-118.62079,+18182257070,91364,22649 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22649 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.167263, 'longitude': -118.62079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
THE VEGAN PLACE,https://www.ubereats.com/los-angeles/food-delivery/the-vegan-place/u6cuvpD4Tu6Xaa7yDxVS0A,encino-california,"['Vegetarian / Vegan', 'Steak', 'Chicken']",,,$,34.1990087,-118.5874212,+13232474976,91303,"7108 De Soto Ave, Canoga Park, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7108 De Soto Ave, Canoga Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1990087, 'longitude': -118.5874212}",{}
Pinkberry - Studio City,https://www.ubereats.com/los-angeles/food-delivery/pinkberry-studio-city/2iUwKBdkSE-ACktAv54_Tw,encino-california,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.7,91,$,34.143216,-118.394046,+18185050733,91604,12044 1/2 Ventura Blvd Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12044 1/2 Ventura Blvd Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.143216, 'longitude': -118.394046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Milanos Flame Pizza and Pasta,https://www.ubereats.com/los-angeles/food-delivery/milanos-flame-pizza-and-pasta/I4HxSWJ6QIKxCp_dxQtxdw,encino-california,"['Pizza', 'American', 'Italian']",4.1,37,$,34.1812046,-118.5357946,+18188818866,91335,6118 Reseda Blvd,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6118 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1812046, 'longitude': -118.5357946}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Pupusa Feliz Y Mas,https://www.ubereats.com/los-angeles/food-delivery/pupusa-feliz-y-mas/4Wdf9xh7RAWFAvUseqtYhQ,encino-california,"['Latin American', 'American', 'Burgers']",,,,34.17373,-118.38004,+18184393720,91601,5665 Lankershim Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5665 Lankershim Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.17373, 'longitude': -118.38004}",{}
Nature's Green,https://www.ubereats.com/los-angeles/food-delivery/natures-green/PLUUxS61S46lzMt0NaCMyw,encino-california,"['Salad / Sandwiches', 'Pizza', 'Wings']",,,$$,34.16437489999999,-118.4659168,+13108591389,91403,5162 Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '5162 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16437489999999, 'longitude': -118.4659168}",{}
Something's Fishy,https://www.ubereats.com/los-angeles/food-delivery/somethings-fishy/e-xNNYidQDStVCOwbmsZgA,encino-california,"['Japanese', 'Asian', 'Sushi']",4.6,92,$,34.1681993,-118.6026388,+18188843880,91364,21812 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21812 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1681993, 'longitude': -118.6026388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
The Woodman,https://www.ubereats.com/los-angeles/food-delivery/the-woodman/ZoBqkRfxQqGXxXLEyMKWzA,encino-california,"['Burgers', 'American', 'Bar Food', 'Salads']",4.2,22,$$,34.148088,-118.43011,+18183869401,91423,13615 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13615 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.148088, 'longitude': -118.43011}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Fernanda's NY Pizza - Studio City,https://www.ubereats.com/los-angeles/food-delivery/fernandas-ny-pizza-studio-city/xBDyenl6TXaKedLwaIgp_A,encino-california,['Italian'],4.6,19,$$,34.137133,-118.363823,+18187622335,91604,10604 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '10604 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.137133, 'longitude': -118.363823}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Tare Ramen-Ya,https://www.ubereats.com/los-angeles/food-delivery/tare-ramen-ya/RmO9x4urSACDBvWDqhAlAg,encino-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.223529,-118.5018605,+18188307756,91325,8420 Balboa Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '8420 Balboa Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.223529, 'longitude': -118.5018605}",{}
Fresh Potato Factory,https://www.ubereats.com/los-angeles/food-delivery/fresh-potato-factory/PxTGMqiHSO2R56tOOJo4_Q,encino-california,"['New American', 'Vegetarian', 'Vegan Friendly']",4.7,39,$,34.241789,-118.535475,+18188868156,91324,9420 Reseda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9420 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.241789, 'longitude': -118.535475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Daphne's Desserts,https://www.ubereats.com/los-angeles/food-delivery/daphnes-desserts/PsPnkRR-TXu0s_7FsAQeBw,encino-california,"['Desserts', 'Coffee and Tea']",,,$,34.171915,-118.430661,+18189064991,91401,"13646 Burbank Blvd, Sherman Oaks, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13646 Burbank Blvd, Sherman Oaks, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.171915, 'longitude': -118.430661}",{}
Del Taco (19309 Roscoe Blvd.),https://www.ubereats.com/los-angeles/food-delivery/del-taco-19309-roscoe-blvd/SxGfGy1cR5KnQUwQpp_Z0Q,encino-california,"['Fast Food', 'Mexican', 'Tacos']",4.7,29,$,34.2207599,-118.5539179,+18189985995,91324,19309 Roscoe Blvd.,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19309 Roscoe Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2207599, 'longitude': -118.5539179}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Un Big Burrito,https://www.ubereats.com/los-angeles/food-delivery/un-big-burrito/dijHBRGnRIyBNdQoCmtf1Q,encino-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1939392,-118.449759,+17472640462,91405,"14525 Vanowen St, Van Nuys, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '14525 Vanowen St, Van Nuys, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1939392, 'longitude': -118.449759}",{}
Carl's Jr.  7383,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7383/8GDJmoX-RXGa0CLfTWylcQ,encino-california,"['Burgers', 'Salads', 'Burritos']",4.6,25,$,34.2085565,-118.5717475,+18187090954,91306,20105 Saticoy St.,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '20105 Saticoy St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2085565, 'longitude': -118.5717475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Round table Pizza (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-tarzana/srs2qEg1QnOacM3njk5Myw,encino-california,"['Pizza', 'American', 'Italian']",4.7,43,$,34.16824709999999,-118.5326706,+18183445054,91356,18365 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18365 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16824709999999, 'longitude': -118.5326706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
"Waba Grill (18739 Ventura Blvd, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-18739-ventura-blvd-los-angeles/8wS4_53WTYivdS9OHGZXIQ,encino-california,['Japanese: Other'],4.6,21,,34.171691,-118.541607,+16617142727,91356,18739 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18739 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.171691, 'longitude': -118.541607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Boneyard Bistro,https://www.ubereats.com/los-angeles/food-delivery/boneyard-bistro/co5zHjA3TdWdxwWl_5eiQw,encino-california,"['BBQ', 'Burgers', 'American']",4.4,45,$$,34.1477824,-118.4283724,+18189067427,91423,13539 Ventura Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13539 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1477824, 'longitude': -118.4283724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Subway (14344 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-14344-ventura-blvd/LVAx121kTrWCQtncYfEkyw,encino-california,"['Fast Food', 'Sandwich', 'American']",4.8,12,$,34.150023,-118.445365,+18187890512,91423,14344 Ventura Blvd.,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14344 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.150023, 'longitude': -118.445365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Poke Home (Victory Blvd),https://www.ubereats.com/los-angeles/food-delivery/poke-home-victory-blvd/MU0nl4p2SpyS1ys45yTA5w,encino-california,['Seafood'],4.5,166,$$,34.187583,-118.416589,+18185794344,91606,13011 Victory Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '13011 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187583, 'longitude': -118.416589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Public School 818 Restaurant & Bar,https://www.ubereats.com/los-angeles/food-delivery/public-school-818-restaurant-%26-bar/rjOMnrnkRRWlIPTV5MyVDw,encino-california,"['American', 'Burgers', 'Pizza', 'Desserts']",4.6,62,$$,34.153581,-118.466702,+18187289818,91403,15300 Ventura Blvd #102G,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '15300 Ventura Blvd #102G'}","{'@type': 'GeoCoordinates', 'latitude': 34.153581, 'longitude': -118.466702}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
