name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MB Ramen - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/mb-ramen-huntington/OTCOl84HQACxauIcbQmtrQ,locust-valley-new-york,"['Asian', 'Asian Fusion', 'Japanese', 'Noodles']",4.8,276,$$,40.870813,-73.426481,+16319233176,11743,335 Ave,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '335 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.870813, 'longitude': -73.426481}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '276'}"
European Republic - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/european-republic-huntington/nIFl-Q8ZTReiUf8J08KzPg,locust-valley-new-york,"['European', 'Sandwich', 'Burgers']",4.8,231,$,40.870764,-73.426467,+16316929330,11743,337 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '337 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.870764, 'longitude': -73.426467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '231'}"
Hazuki Sushi Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/hazuki-sushi-cuisine/3h05l_tsS9aQoRurYV21Jg,locust-valley-new-york,"['Asian Fusion', 'Sushi', 'Japanese']",4.4,44,$$,40.874944886521895,-73.61936574115846,+15166092828,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.874944886521895, 'longitude': -73.61936574115846}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
McDonald's® - Jericho (Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-jericho-jericho-tpke/FM2fW3FITyG8JT1yUGUYkQ,locust-valley-new-york,"['American', 'Fast Food', 'Burgers']",4.4,253,$,40.779582,-73.559955,+15168760140,11590,105 Jericho Turnpike,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '105 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.779582, 'longitude': -73.559955}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '253'}"
Taco Bell (Glen Cove),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-glen-cove/bXIreq9nSbq2aLnlf3oJwg,locust-valley-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.6,237,$,40.8728255,-73.6219117,+15167594669,11542,98 Forest Ave,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '98 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8728255, 'longitude': -73.6219117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '237'}"
Dunkin' (347 Glen Cove Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-347-glen-cove-ave/mlDVheNgR-We9xsWKbBvrQ,locust-valley-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8408913,-73.6349023,+15166764308,11579,347 Glen Cove Ave,Sea Cliff,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Cliff', 'addressRegion': 'NY', 'postalCode': '11579', 'addressCountry': 'US', 'streetAddress': '347 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8408913, 'longitude': -73.6349023}",{}
Tropical Smoothie Cafe - Port Washington,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-port-washington/Thm7EvLPT4ilD0Q7bB6-CA,locust-valley-new-york,['Juice and Smoothies'],4.8,113,$,40.838593,-73.702716,+15164415150,11050,11 Old Shore Rd,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '11 Old Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.838593, 'longitude': -73.702716}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Starbucks (Glen Cove),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-glen-cove/ZyskcPRaRvyddNfbzznuVQ,locust-valley-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,80,$,40.8660593,-73.63145279999999,+15167595898,11542,5 SCHOOL ST,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '5 SCHOOL ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.8660593, 'longitude': -73.63145279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Heritage Bakers,https://www.ubereats.com/nyc-suburbs/food-delivery/heritage-bakers/fJ61ZvdQQqWfCLlRQ6biLg,locust-valley-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8598312,-73.6425038,+15166768989,11542,1 Garvies Point Rd,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '1 Garvies Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8598312, 'longitude': -73.6425038}",{}
Piccola Bussola Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/piccola-bussola-ristorante/OIR6RiHNT9W3j2Vm5xymSw,locust-valley-new-york,['Italian'],4.6,40,$$,40.7486644,-73.6418013,+15162944620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7486644, 'longitude': -73.6418013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Finnegans,https://www.ubereats.com/nyc-suburbs/food-delivery/finnegans/-X9fd8p1TC6OW5nptIsKCw,locust-valley-new-york,"['American', 'Sandwich', 'Burgers']",4.8,33,$$,40.871478,-73.427711,+16314239696,11743,5 Wall St,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '5 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.871478, 'longitude': -73.427711}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
NY Chicken and Rice,https://www.ubereats.com/nyc-suburbs/food-delivery/ny-chicken-and-rice/IdkkSwe4TXS7usHTuwEoPg,locust-valley-new-york,"['Street Food', 'Halal', 'Chicken']",4.8,144,$$,40.848141,-73.6349943,+15168018080,11542,214,Glen Cove,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'New York', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '214'}","{'@type': 'GeoCoordinates', 'latitude': 40.848141, 'longitude': -73.6349943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Mill Creek Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/mill-creek-tavern/iwR5ykBOQQGqS3WrMd7EfA,locust-valley-new-york,"['Seafood', 'American', 'Steak']",,,$$,40.90738,-73.549042,+15166282000,11709,275,Bayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayville', 'addressRegion': 'NY', 'postalCode': '11709', 'addressCountry': 'US', 'streetAddress': '275'}","{'@type': 'GeoCoordinates', 'latitude': 40.90738, 'longitude': -73.549042}",{}
Rare650,https://www.ubereats.com/nyc-suburbs/food-delivery/rare650/6WvwhnorRkSDzUEF2841YQ,locust-valley-new-york,"['Steak', 'Sushi', 'Seafood', 'Burgers']",4.5,51,$,40.8107031,-73.49503419999999,+15164968000,11791,650 Jericho Tpke,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '650 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8107031, 'longitude': -73.49503419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Pezzi Pizza Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/pezzi-pizza-inc/Aqm7pbo7Qh-iO3rLKvfd-A,locust-valley-new-york,"['Pizza', 'Desserts', 'Pasta']",,,,40.8378566,-73.6332236,+15166717222,11579,500 Glen Cove Ave,Sea Cliff,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Cliff', 'addressRegion': 'NY', 'postalCode': '11579', 'addressCountry': 'US', 'streetAddress': '500 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8378566, 'longitude': -73.6332236}",{}
Delicious Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/delicious-pizzeria/3LRCh7KqR1mpjAxJ56Q_Sw,locust-valley-new-york,['Pizza'],,,$,40.8679799,-73.6412318,+15165670440,11542,60 Landing Rd,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '60 Landing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8679799, 'longitude': -73.6412318}",{}
,https://www.ubereats.com/connecticut/food-delivery/yuzu-fushion/vj50oo0QSUeME5gfERn9uQ,locust-valley-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/byram-sushi-%26-teriyaki/IhUhKgZIRLmLiEliu8CWjw,locust-valley-new-york,,,,,,,,,,,,,,,
Villa Meci Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/villa-meci-pizzeria/ZIJAlWQIRNCF3MniYlJwnA,locust-valley-new-york,"['Italian', 'Pizza', 'Pasta']",4.6,72,$,40.848141,-73.6349943,+15168014400,11542,214,Glen Cove,214 Glen Cove Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': '214 Glen Cove Ave', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '214'}","{'@type': 'GeoCoordinates', 'latitude': 40.848141, 'longitude': -73.6349943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
,https://www.ubereats.com/connecticut/food-delivery/steiners-coffee-cake-of-new-york/_CMA5SAVRTS09u4oHsox3A,locust-valley-new-york,,,,,,,,,,,,,,,
Toxic Wings,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings/yZQEqx_lSBeL_QKyR-H4fw,locust-valley-new-york,"['American', 'Wings', 'Salads']",4.4,115,$,40.8283011,-73.4251574,+16317326000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8283011, 'longitude': -73.4251574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Ralph's Italian Ices & Ice Cream - Glen Cove,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-italian-ices-%26-ice-cream-glen-cove/KDsbWzJJQvmfwV4uvgsN7A,locust-valley-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,34,$,40.872688,-73.623921,+15166866600,11542,75 Forest Ave,Glen Cove,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'New York', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '75 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.872688, 'longitude': -73.623921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
ZOUJI DUMPLING HOUSE,https://www.ubereats.com/nyc-suburbs/food-delivery/zouji-dumpling-house/Ui5UuzAkRYSn2FjtPY8oEw,locust-valley-new-york,"['Chinese', 'Asian', 'Noodles', 'Allergy Friendly']",4.3,60,$,40.850871,-73.6351093,+15168014848,11542,188,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '188'}","{'@type': 'GeoCoordinates', 'latitude': 40.850871, 'longitude': -73.6351093}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Roslyn Heights Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/roslyn-heights-deli/2SIxfITmQmO-MShtFpwMMg,locust-valley-new-york,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,40.78938269999999,-73.65179959999999,+15166251420,11577,82 Mineola Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '82 Mineola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78938269999999, 'longitude': -73.65179959999999}",{}
Gem stone,https://www.ubereats.com/nyc-suburbs/food-delivery/gem-stone/fb6FQo45Qb20kLYv_hoQQA,locust-valley-new-york,"['Chicken', 'Seafood', 'Noodles']",,,$$,40.850871,-73.6351093,+15168014848,11542,188 Glen Cove Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '188 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.850871, 'longitude': -73.6351093}",{}
Carvel (2 Audrey Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-2-audrey-ave/Ssyr0FIOS_eWcd_lvuzEfg,locust-valley-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Japanese sweets']",,,$,40.8727511,-73.53054929999999,+15169227552,11771,2 Audrey Ave,Oyster Bay,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'NY', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '2 Audrey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8727511, 'longitude': -73.53054929999999}",{}
Gambino Italian Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/gambino-italian-trattoria/dB6LmQBkT4yU7oAJKNYSNQ,locust-valley-new-york,"['Italian', 'Vegetarian Friendly', 'Salads', 'Sandwich']",,,$,40.872541,-73.529691,+15162263344,11771,19 E Main St,Oyster Bay,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'New York', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '19 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.872541, 'longitude': -73.529691}",{}
,https://www.ubereats.com/connecticut/food-delivery/sweet-mandarin-glen-cove/Jg16NOJWQUGDv3t2G53ztA,locust-valley-new-york,,,,,,,,,,,,,,,
Hurricane Grill and Wings - Syosset,https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-and-wings-syosset/tfN-cdwbQyy4YoOZM4M3AA,locust-valley-new-york,"['Burgers', 'Traditional American', 'Wings', 'Family Meals']",4.3,189,$$,40.811566,-73.505175,+15169219464,11791,275 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '275 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.811566, 'longitude': -73.505175}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '189'}"
El-Chipotle Tex Mex Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/el-chipotle-tex-mex-grill/RwD1OqBgRiWNDsE-zkev3Q,locust-valley-new-york,"['Tex Mex', 'New Mexican']",3.5,20,$,40.826051,-73.502204,+13478980129,11791,18 Berry Hill Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '18 Berry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.826051, 'longitude': -73.502204}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Dairy Queen Grill & Chill (321 W Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-321-w-jericho-tpke/51IpXlWtSEarXZYgfz8HwQ,locust-valley-new-york,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,112,$,40.829007,-73.42394,+16318246972,11743,321 W Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '321 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.829007, 'longitude': -73.42394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Harbor Mist Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-mist-restaurant/9hr9KhBeTrCfsrxzvpGczQ,locust-valley-new-york,"['Seafood', 'American', 'Italian', 'Pasta', 'Steak']",,,$,40.8663091,-73.4618018,+16316593888,11724,105 Harbor Road,Cold Spring Harbor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring Harbor', 'addressRegion': 'NY', 'postalCode': '11724', 'addressCountry': 'US', 'streetAddress': '105 Harbor Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8663091, 'longitude': -73.4618018}",{}
