name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roma Little Italy (Baltimore),https://www.ubereats.com/baltimore/food-delivery/roma-little-italy-baltimore/-GxJI8cKR5uykSJbR8ZIfg,luthervilletimonium-maryland,"['Italian', 'Desserts']",4.4,82,$,39.356339,-76.609679,+14104649070,21212,5417 York Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5417 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.356339, 'longitude': -76.609679}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
sweetFrog (2159 York Road),https://www.ubereats.com/baltimore/food-delivery/sweetfrog-2159-york-road/dblhQzRwSyyfhj7FD0pYow,luthervilletimonium-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,39.444401,-76.6265363,+14438954899,21093,2159 York Road,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2159 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.444401, 'longitude': -76.6265363}",{}
New Fun Wok,https://www.ubereats.com/baltimore/food-delivery/new-fun-wok/AuQAt-CgSJCOxHuP5KfobA,luthervilletimonium-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.3613781,-76.5239315,+14434690292,21236,"7400 Belair Rd, Store C",Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '7400 Belair Rd, Store C'}","{'@type': 'GeoCoordinates', 'latitude': 39.3613781, 'longitude': -76.5239315}",{}
Mama Leah's Pizza (Pikesville),https://www.ubereats.com/baltimore/food-delivery/mama-leahs-pizza-pikesville/6VudHOSiSUaPmUZHeMyrJw,luthervilletimonium-maryland,"['Kosher', 'Pizza']",4.5,40,$,39.377175,-76.726189,+14106537600,21208,1500 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1500 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.377175, 'longitude': -76.726189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Sweet27 (Baltimore),https://www.ubereats.com/baltimore/food-delivery/sweet27-baltimore/OCPsg3LHQ0qT6Ts15xzVkg,luthervilletimonium-maryland,"['Bakery', 'Cafe', 'Gluten Free', 'Vegan Friendly', 'Vegan', 'Vegetarian Friendly', 'Vegetarian', 'Desserts', 'Allergy Friendly']",4.7,139,$$,39.320353,-76.619661,+14104647211,21218,123 W 27th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '123 W 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.320353, 'longitude': -76.619661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Kimmy's Restaurant & Carryout Inc.,https://www.ubereats.com/baltimore/food-delivery/kimmys-restaurant-%26-carryout-inc/fLXd8AemROa7DPYAtMlFVw,luthervilletimonium-maryland,['Soul Food'],4.3,163,,39.3466894,-76.70122309999999,+14103033054,21215,5732 Wabash Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5732 Wabash Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3466894, 'longitude': -76.70122309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Pizza Boli's,https://www.ubereats.com/baltimore/food-delivery/pizza-bolis/HFAXr6_oRwS1mTRnc-wkFg,luthervilletimonium-maryland,['Pizza'],4.6,55,$,39.423043,-76.618579,+14108238282,21093,1540 York Rd,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1540 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.423043, 'longitude': -76.618579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
420Foods,https://www.ubereats.com/baltimore/food-delivery/420foods/v7OHSIF6SumFyqVNIth0Iw,luthervilletimonium-maryland,['Bar / Pub Food'],3.7,36,,39.39938220000001,-76.6015669,+14103375282,21286,27 E Chesapeake Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '27 E Chesapeake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.39938220000001, 'longitude': -76.6015669}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '36'}"
Slice Brick Oven Pizza & Ice Cream,https://www.ubereats.com/baltimore/food-delivery/slice-brick-oven-pizza-%26-ice-cream/V5yyHBZTS4qdLKkGxxEjcg,luthervilletimonium-maryland,"['Pizza', 'American', 'Italian']",,,$,39.4008314,-76.6034176,+14103379866,21204,8 W Pennsylvania Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '8 W Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4008314, 'longitude': -76.6034176}",{}
Divine Dumpling Palace,https://www.ubereats.com/baltimore/food-delivery/divine-dumpling-palace/oRsEFVRBRvS2BW6JJH8MdQ,luthervilletimonium-maryland,"['Asian', 'Asian Fusion', 'Noodles']",,,$,39.32606579999999,-76.61555779999999,+14102351004,21218,3105 Saint Paul St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3105 Saint Paul St'}","{'@type': 'GeoCoordinates', 'latitude': 39.32606579999999, 'longitude': -76.61555779999999}",{}
World of Beer (10200 Grand Central Ave),https://www.ubereats.com/baltimore/food-delivery/world-of-beer-10200-grand-central-ave/qKJpzb1FTamucuGEAo9DqQ,luthervilletimonium-maryland,"['American', 'Bar Food']",4.5,41,$$,39.406468,-76.781607,+14103631040,21117,10200 Grand Central Ave,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10200 Grand Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.406468, 'longitude': -76.781607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Ejji Ramen,https://www.ubereats.com/baltimore/food-delivery/ejji-ramen/GEA_gblFRdWTx5s3zhRFIQ,luthervilletimonium-maryland,"['Japanese', 'Asian Fusion', 'Noodles', 'Vegan', 'Vegan Friendly', 'Vegetarian Friendly', 'Vegetarian', 'Healthy']",4.6,44,$$$,39.364243,-76.608668,+14104358688,21212,529 E Belvedere Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '529 E Belvedere Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.364243, 'longitude': -76.608668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Ginza Japanese Steak House,https://www.ubereats.com/baltimore/food-delivery/ginza-japanese-steak-house/JSvNCQGBT-642H7mQrSQBQ,luthervilletimonium-maryland,"['Japanese: Other', 'Salads', 'Vegetarian']",,,$$$,39.4650294,-76.6354034,+14439297574,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4650294, 'longitude': -76.6354034}",{}
Ruth's Chris Steak House - Pikesville,https://www.ubereats.com/baltimore/food-delivery/ruths-chris-steak-house-pikesville/-K6ToTDqSlKZZTzQQ8E44A,luthervilletimonium-maryland,"['Steak', 'American', 'Seafood']",4.5,73,$$$,39.386875,-76.7340095,+14108370033,21208,1777 Reisterstown Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1777 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.386875, 'longitude': -76.7340095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Nando's Peri-Peri (109 E Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/nandos-peri-peri-109-e-joppa-rd/OP-hY3iDSYOxMCLHRrWFIg,luthervilletimonium-maryland,"['Comfort Food', 'American', 'Wings']",4.5,200,$,39.401213768393774,-76.60065374457929,+14108321380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.401213768393774, 'longitude': -76.60065374457929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Alonso's,https://www.ubereats.com/baltimore/food-delivery/alonsos/1aFBFAfGTOav68siis0yAg,luthervilletimonium-maryland,"['Burgers', 'Traditional American']",4.6,65,$$,39.344357,-76.630904,+14102353433,21210,415 W Cold Spring Ln,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '415 W Cold Spring Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.344357, 'longitude': -76.630904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Toscana,https://www.ubereats.com/baltimore/food-delivery/toscana/6JZn1_sqRGCrGNV6t28gxA,luthervilletimonium-maryland,"['Italian', 'American', 'Mexican', 'Breakfast and Brunch']",,,$,39.4803376,-76.66031230000002,+12017477076,21031,10946 Beaver Dam Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21031', 'addressCountry': 'US', 'streetAddress': '10946 Beaver Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4803376, 'longitude': -76.66031230000002}",{}
Granny's Restaurant (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/grannys-restaurant-owings-mills/l41_IgweSdOzBia4Yz5fuw,luthervilletimonium-maryland,['American'],4.6,200,$$,39.406837,-76.80987,+14106540101,21117,9712 Groffs Mill Dr,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9712 Groffs Mill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.406837, 'longitude': -76.80987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
KFC (6219 Belair Road),https://www.ubereats.com/baltimore/food-delivery/kfc-6219-belair-road/_7xk6NorS_yrUVnEBhlvYw,luthervilletimonium-maryland,"['American', 'Fast Food', 'wings']",3.8,61,$,39.3502414,-76.5353976,+14198741114,21206,6219 Belair Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '6219 Belair Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3502414, 'longitude': -76.5353976}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '61'}"
IHOP,https://www.ubereats.com/baltimore/food-delivery/ihop/3Ic4_Uc1T36b-_T6owUOpw,luthervilletimonium-maryland,"['Breakfast and Brunch', 'Desserts', 'American', 'Bakery', 'Family Meals']",4.1,200,$$,39.384059,-76.577972,+17176523879,21286,6820 Loch Raven Blvd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '6820 Loch Raven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.384059, 'longitude': -76.577972}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Lucky Inn Chinese Restaurant (Parkville),https://www.ubereats.com/baltimore/food-delivery/lucky-inn-chinese-restaurant-parkville/zje03XueR2eYMbQmZTOTbg,luthervilletimonium-maryland,['Chinese'],,,$$,39.4021,-76.5421,+14106658383,21234,8924 Waltham Woods Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8924 Waltham Woods Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4021, 'longitude': -76.5421}",{}
Fleming’s Prime Steakhouse & Wine Bar (Baltimore),https://www.ubereats.com/baltimore/food-delivery/flemings-prime-steakhouse-%26-wine-bar-baltimore/SoIzd-FmSLe1CNmeEQBbFQ,luthervilletimonium-maryland,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.4,132,$$$,39.28348849999999,-76.60227979999999,+14103321666,21202,720 Aliceanna Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '720 Aliceanna Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.28348849999999, 'longitude': -76.60227979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
Firehouse Tavern,https://www.ubereats.com/baltimore/food-delivery/firehouse-tavern/1ob2LHRETDStJcZrKxNwsQ,luthervilletimonium-maryland,"['Burgers', 'American', 'Sandwiches']",,,$$,39.3957938,-76.5270796,+14106613555,21234,2800 E Joppa Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2800 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3957938, 'longitude': -76.5270796}",{}
Kavkaz Kebab (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/kavkaz-kebab-owings-mills/wbMkUMZuRGuE8V3gFYQXaA,luthervilletimonium-maryland,"['Middle Eastern', 'Persian', 'South Asian']",,,$,39.425429,-76.779132,+14109989004,21117,10902 Boulevard Cir,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10902 Boulevard Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.425429, 'longitude': -76.779132}",{}
Towson Best Chinese & Sushi Restaurant (Towson),https://www.ubereats.com/baltimore/food-delivery/towson-best-chinese-%26-sushi-restaurant-towson/NJtihqpWSimpvtJpDNj7_w,luthervilletimonium-maryland,['Chinese'],4.6,83,$,39.401271,-76.602527,+14108253770,21204,527 York Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '527 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.401271, 'longitude': -76.602527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
