name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
#Dem Wings Tho ,https://www.ubereats.com/atlanta/food-delivery/%23dem-wings-tho/xPJ5WuRPTeC4kK6-Xs0jBw,belvedere-park-georgia,"['Wings', 'American', 'Sandwich']",3.7,10,$,33.8483914,-84.2572527,+16789862605,30345,4805 Briarcliff Rd.,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '4805 Briarcliff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8483914, 'longitude': -84.2572527}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
J.R. Crickets (Briarcliff Road),https://www.ubereats.com/atlanta/food-delivery/jr-crickets-briarcliff-road/oYUay2F1RpObKAsk_vIn2Q,belvedere-park-georgia,"['Traditional American', 'Wings', 'BBQ', 'Seafood', 'Sandwich']",4.5,112,$,33.8484,-84.257216,+16783957495,30345,4805 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '4805 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8484, 'longitude': -84.257216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Popeyes (3506 Memorial Dr),https://www.ubereats.com/atlanta/food-delivery/popeyes-3506-memorial-dr/BZYZlN_wT-CPgaf5tEzogA,belvedere-park-georgia,"['American', 'Fast Food', 'Comfort Food']",4.1,197,$,33.7540762,-84.2696653,+14042895229,30032,3506 Memorial Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3506 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7540762, 'longitude': -84.2696653}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '197'}"
Pig-N-Chik (Buckhead),https://www.ubereats.com/atlanta/food-delivery/pig-n-chik-buckhead/ui8ZQEK5RZSPAjhKavBLAQ,belvedere-park-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.80567059999999,-84.3359842,+14044749444,30329,1815 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '1815 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.80567059999999, 'longitude': -84.3359842}",{}
Spoon Eastside,https://www.ubereats.com/atlanta/food-delivery/spoon-eastside/YmrD91_LQ8my4heOH2JGsQ,belvedere-park-georgia,['Thai'],4.8,500,$$,33.733768,-84.349878,+14046244713,30316,749 Moreland Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '749 Moreland Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.733768, 'longitude': -84.349878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Jair's,https://www.ubereats.com/atlanta/food-delivery/jairs/Ha-gQ0HCSAe2PnICnzIHtA,belvedere-park-georgia,"['Wings', 'Comfort Food', 'Caribbean']",,,$$,33.6890402,-84.25625629999999,+14044825285,30034,4113 Flat Shoals Pkwy,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '4113 Flat Shoals Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6890402, 'longitude': -84.25625629999999}",{}
Hero  Doughnuts & Buns - Summerhill,https://www.ubereats.com/atlanta/food-delivery/hero-doughnuts-%26-buns-summerhill/l8mkYCY3TSC0L0i1RdwieQ,belvedere-park-georgia,"['Kids Friendly', 'Breakfast and Brunch', 'Salads']",,,,33.73660960000001,-84.3867223,+12056564466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.73660960000001, 'longitude': -84.3867223}",{}
MOKIPOPS (East Atlanta),https://www.ubereats.com/atlanta/food-delivery/mokipops-east-atlanta/lRTf7ZkKTFu5wn_fC7xM5w,belvedere-park-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.73927990000001,-84.3113338,+16786961465,30316,566 Fayetteville Rd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '566 Fayetteville Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.73927990000001, 'longitude': -84.3113338}",{}
King & Queen's BBQ,https://www.ubereats.com/atlanta/food-delivery/king-%26-queens-bbq/RP0jb7BsTU6eoO7AUZN-5Q,belvedere-park-georgia,"['Sandwich', 'Salads', 'Pasta']",,,,33.7007505,-84.2901095,+16788233703,30034,2425 Elkhorn Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2425 Elkhorn Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7007505, 'longitude': -84.2901095}",{}
Jamaica kitchen,https://www.ubereats.com/atlanta/food-delivery/jamaica-kitchen/OEnLxBoHTdCi8xsTf2omXw,belvedere-park-georgia,"['Caribbean', 'Seafood', 'Latin American']",4.4,48,$,33.71704709999999,-84.14629649999999,+17709879971,30058,6651a Covington Hwy,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6651a Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.71704709999999, 'longitude': -84.14629649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Jojo Wings,https://www.ubereats.com/atlanta/food-delivery/jojo-wings/P-A7pQkJS7y_qwHTqSggDA,belvedere-park-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.7108602,-84.1882552,+17709877795,30035,4943 Snapfinger Woods Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '4943 Snapfinger Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7108602, 'longitude': -84.1882552}",{}
Moe's (1524 Church Street),https://www.ubereats.com/atlanta/food-delivery/moes-1524-church-street/-R5C46lMRHmO9qbATZATdQ,belvedere-park-georgia,"['Mexican', 'Fast Food', 'Salads']",4.6,42,$,33.791875,-84.2861822,+14043730675,30030,1524-A Church St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '1524-A Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.791875, 'longitude': -84.2861822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Jeni's Splendid Ice Cream (Decatur),https://www.ubereats.com/atlanta/food-delivery/jenis-splendid-ice-cream-decatur/WXvyJI-JRoeA6uzhykqNnw,belvedere-park-georgia,['Ice Cream and Frozen Yogurt'],4.9,179,$$,33.774379,-84.296307,+14708918095,30030,545 N McDonough St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '545 N McDonough St'}","{'@type': 'GeoCoordinates', 'latitude': 33.774379, 'longitude': -84.296307}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '179'}"
Pure Taqueria (Inman Park / Ponce),https://www.ubereats.com/atlanta/food-delivery/pure-taqueria-inman-park-ponce/WwoHyWm3RG-yjKFzLc_3Zw,belvedere-park-georgia,"['Latin American', 'Mexican', 'Comfort Food']",4.6,161,$,33.76292,-84.3584001,+14045227873,30307,300 N Highland Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '300 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.76292, 'longitude': -84.3584001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Louisiana Bistreaux Seafood Kitchen (Decatur),https://www.ubereats.com/atlanta/food-delivery/louisiana-bistreaux-seafood-kitchen-decatur/iMPqbxoGTVC1KjcsEick8A,belvedere-park-georgia,"['Cajun', 'Seafood', 'Southern', 'Comfort Food', 'Soul Food', 'Desserts', 'Burgers', 'Sandwich', 'Salads']",4.4,310,$$,33.791686,-84.286978,+14049631463,30030,1496 Church St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '1496 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.791686, 'longitude': -84.286978}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '310'}"
Noni's Bar & Deli (Old Fourth Ward),https://www.ubereats.com/atlanta/food-delivery/nonis-bar-%26-deli-old-fourth-ward/mVORYfgWSA-aym_arqOU3g,belvedere-park-georgia,"['Italian', 'Sandwich']",4.4,100,$$,33.75422,-84.375996,+14043431808,30312,357 Edgewood Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '357 Edgewood Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.75422, 'longitude': -84.375996}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
gusto! (Decatur),https://www.ubereats.com/atlanta/food-delivery/gusto!-decatur/RpgImFjQQLuNJOXyyITU9A,belvedere-park-georgia,"['American', 'Mediterranean', 'Rice-bowls', 'Healthy']",4.8,337,$,33.792686,-84.284867,+14045498525,30030,1545 Church St,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '1545 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.792686, 'longitude': -84.284867}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '337'}"
Buena Vida,https://www.ubereats.com/atlanta/food-delivery/buena-vida/PvWAlwpISy2POi_Fpk4GGA,belvedere-park-georgia,"['Spanish', 'Seafood', 'Mediterranean']",,,$,33.7697967,-84.3640967,+14049482312,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7697967, 'longitude': -84.3640967}",{}
Tin Drum Asian Kitchen Decatur,https://www.ubereats.com/atlanta/food-delivery/tin-drum-asian-kitchen-decatur/pqzMGZfCT82gvqDED1uihA,belvedere-park-georgia,"['Asian Fusion', 'Chinese', 'Indian', 'Thai', 'Allergy Friendly']",4.6,435,$,33.792737,-84.284122,+14046004149,30033,1565 Church St 510,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1565 Church St 510'}","{'@type': 'GeoCoordinates', 'latitude': 33.792737, 'longitude': -84.284122}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '435'}"
Ali's Cookies (Emory),https://www.ubereats.com/atlanta/food-delivery/alis-cookies-emory/cxy2bhfSQqaY9MJZIjVA_w,belvedere-park-georgia,['Desserts'],4.5,59,$,33.787811,-84.326586,+14043772547,30307,1561 N Decatur Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1561 N Decatur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.787811, 'longitude': -84.326586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Cold Stone Creamery (1565 Church St.),https://www.ubereats.com/atlanta/food-delivery/cold-stone-creamery-1565-church-st/NGf61J9nQyGoMFwI_jLQuw,belvedere-park-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,146,$,33.79311819999999,-84.2829744,+16785153260,30030,1565 Church St.,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '1565 Church St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.79311819999999, 'longitude': -84.2829744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Popeyes (2665 Wesley Chapel Rd),https://www.ubereats.com/atlanta/food-delivery/popeyes-2665-wesley-chapel-rd/1tB4Ob6XSf-Zn1BbJt-Ckw,belvedere-park-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.8,307,$,33.7096523,-84.2184314,+14042868889,30034,2665 Wesley Chapel Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2665 Wesley Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7096523, 'longitude': -84.2184314}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '307'}"
Boba Theory,https://www.ubereats.com/atlanta/food-delivery/boba-theory/DmUOi-GdTnqp-_ymczVEEA,belvedere-park-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.8011787,-84.3272123,+14042542277,30329,1540 Avenue Pl B-250,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '1540 Avenue Pl B-250'}","{'@type': 'GeoCoordinates', 'latitude': 33.8011787, 'longitude': -84.3272123}",{}
Edgewood Corner Tavern (Grant Park),https://www.ubereats.com/atlanta/food-delivery/edgewood-corner-tavern-grant-park/J4C65XPOTTWbggXUfjo05Q,belvedere-park-georgia,"['American', 'Burgers', 'Sandwich']",,,$$,33.7545285,-84.3724607,+14045772310,30312,464 Edgewood Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '464 Edgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7545285, 'longitude': -84.3724607}",{}
Pho King Decatur,https://www.ubereats.com/atlanta/food-delivery/pho-king-decatur/PP5R1iPoQC699t5FSo7CqQ,belvedere-park-georgia,"['Vietnamese', 'Rice-bowls', 'Coffee and Tea']",4.8,41,$,33.7757476,-84.30049199999999,+14045493939,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7757476, 'longitude': -84.30049199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Elmyriachi (Kirkwood),https://www.ubereats.com/atlanta/food-delivery/elmyriachi-kirkwood/x_c-h6qcSNmy04rMPHEGDA,belvedere-park-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7525663,-84.323779,+16787059902,30317,1950 Hosea L Williams Dr NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '1950 Hosea L Williams Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7525663, 'longitude': -84.323779}",{}
