name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Puff Truck Pizza,https://www.ubereats.com/chicago/food-delivery/puff-truck-pizza/T8TWhKn_QnaJeVoEhqUi0g,north-aurora-illinois,"['Pizza', 'American', 'Italian', 'Sandwich', 'Salads', 'Gluten Free', 'Gluten Free Friendly']",,,$,41.90263729999999,-88.47055069999999,+16304481036,60119,151 IL-38,Elburn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elburn', 'addressRegion': 'IL', 'postalCode': '60119', 'addressCountry': 'US', 'streetAddress': '151 IL-38'}","{'@type': 'GeoCoordinates', 'latitude': 41.90263729999999, 'longitude': -88.47055069999999}",{}
Dairy Queen - Treat (1134 W Wilson St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-1134-w-wilson-st/rmYipREfSKa60qWu8Edo4g,north-aurora-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,45,$,41.8495836,-88.32556319999999,+16309374025,60510,1134 W Wilson St,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '1134 W Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8495836, 'longitude': -88.32556319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
The Breakfast Rolls,https://www.ubereats.com/chicago/food-delivery/the-breakfast-rolls/TRkWd9ATRo6aOcmkE_SeWw,north-aurora-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.7917825,-88.1995848,+13313330900,60563,1904 Brookdale Road,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1904 Brookdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7917825, 'longitude': -88.1995848}",{}
Five Guys IL-0669 2804 Route 34,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0669-2804-route-34/RInNvJnwSYuO_8Rimz_GPA,north-aurora-illinois,"['American', 'Burgers']",4.7,120,$,41.69905,-88.315959,+16306367525,60543,2804 Route 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2804 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.69905, 'longitude': -88.315959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Antojitos Don Toño,https://www.ubereats.com/chicago/food-delivery/antojitos-don-tono/rN13zTfESvuNPooQ9bmsaA,north-aurora-illinois,"['Mexican', 'Healthy']",,,$,41.7627488,-88.36851150000001,+16302296834,60506,2124 W Galena Blvd 103,Aurora,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Illinois', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2124 W Galena Blvd 103'}","{'@type': 'GeoCoordinates', 'latitude': 41.7627488, 'longitude': -88.36851150000001}",{}
Dave’s Burritos,https://www.ubereats.com/chicago/food-delivery/daves-burritos/EcPfIirVS-GnldEUBZNn7A,north-aurora-illinois,['Latin American'],4.5,60,$,41.920222,-88.271579,+16305131760,60174,3677 E Main St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3677 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.920222, 'longitude': -88.271579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Che Figata,https://www.ubereats.com/chicago/food-delivery/che-figata/eH0NKC_NQwu3kV5QutNyvQ,north-aurora-illinois,"['Italian', 'Pasta', 'Gluten Free', 'Gluten Free Friendly', 'Pizza', 'Salads', 'Burgers']",,,,41.8085053,-88.2011075,+16305793210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8085053, 'longitude': -88.2011075}",{}
Nature's Best Cafe,https://www.ubereats.com/chicago/food-delivery/natures-best-cafe/4A57jlLRSryjCfh1FhHqgQ,north-aurora-illinois,"['Salads', 'Vegetarian Friendly', 'Sandwich', 'Breakfast and Brunch']",4.8,16,$$,41.791782,-88.199585,+16307781081,60563,1904 Brookdale Rd,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1904 Brookdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.791782, 'longitude': -88.199585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Dairy Queen - Treat (126 N LAKE ST),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-126-n-lake-st/7VcFLfJ6RASwWRPaMQX2WQ,north-aurora-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,31,$,41.761365,-88.31685069999999,+16308922856,60506,126 N LAKE ST,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '126 N LAKE ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.761365, 'longitude': -88.31685069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Gordy's Cafe,https://www.ubereats.com/chicago/food-delivery/gordys-cafe/TbsI58AFTnS11YkpyFgijg,north-aurora-illinois,"['American', 'Breakfast and Brunch', 'Pizza', 'Sandwich', 'Balkan']",,,$,41.913607999999996,-88.3121966,+16305496089,60174,101 E Main St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '101 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.913607999999996, 'longitude': -88.3121966}",{}
Jamba Juice (1544 Commons Dr.),https://www.ubereats.com/chicago/food-delivery/jamba-juice-1544-commons-dr/gHnu_xjzRI2tLifjEyD7Zw,north-aurora-illinois,"['Healthy', 'Juice and Smoothies', 'Comfort Food']",4.9,29,$,41.8946546,-88.3431458,+16302629360,60134,1544 Commons Dr.,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1544 Commons Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8946546, 'longitude': -88.3431458}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
TCBY (Oswego),https://www.ubereats.com/chicago/food-delivery/tcby-oswego/m8UMM1JgR0ixwVIYhTx_TQ,north-aurora-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.697452,-88.318646,+16305546443,60543,2840 US-34,Oswego,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'Illinois', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2840 US-34'}","{'@type': 'GeoCoordinates', 'latitude': 41.697452, 'longitude': -88.318646}",{}
Decari,https://www.ubereats.com/chicago/food-delivery/decari/msXJrDyHSeS93QjdTnLpZw,north-aurora-illinois,"['American', 'Sandwich', 'Salads']",,,,41.7602807,-88.3171165,+16607465946,60506,33 North Lake Street,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '33 North Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7602807, 'longitude': -88.3171165}",{}
Auntie Anne's (2700 Route 34),https://www.ubereats.com/chicago/food-delivery/auntie-annes-2700-route-34/tvZFWx-IRW-ClJRL36BLdg,north-aurora-illinois,"['Bakery', 'Desserts', 'Pretzel']",,,$,41.6994202,-88.310263,+16306365000,60543,2700 Route 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2700 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.6994202, 'longitude': -88.310263}",{}
Jersey Mike's Subs (Aurora) 1147 North Eola Road Suite 103,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-aurora-1147-north-eola-road-suite-103/jVVuaDKhSpO-wcroT73LeA,north-aurora-illinois,"['Sandwich', 'American']",4.7,38,$,41.779971,-88.240122,+16304995110,60504,1147 North Eola Road Suite 103,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '1147 North Eola Road Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 41.779971, 'longitude': -88.240122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Suzy's Bar and Grill,https://www.ubereats.com/chicago/food-delivery/suzys-bar-and-grill/XSJKqHUoR_OtLh7hXuLwOg,north-aurora-illinois,"['American', 'Sandwich', 'Pizza']",4.8,43,$$,41.658059,-88.427959,+16305536500,60560,4353 Tuma Rd,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '4353 Tuma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.658059, 'longitude': -88.427959}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Chipotle Mexican Grill (1480 N Orchard Rd Ste 114),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1480-n-orchard-rd-ste-114/ZhNF3mzMT0mNjDMCSbvWHA,north-aurora-illinois,"['Healthy', 'Mexican']",4.4,159,$,41.7860936,-88.3762467,+16307235004,60506,1480 N Orchard Rd Ste 114,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '1480 N Orchard Rd Ste 114'}","{'@type': 'GeoCoordinates', 'latitude': 41.7860936, 'longitude': -88.3762467}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Papa John's (804 North Randall Road Bldg C West),https://www.ubereats.com/chicago/food-delivery/papa-johns-804-north-randall-road-bldg-c-west/8X2i7L7ySmqbzXD73ck2Nw,north-aurora-illinois,"['Pizza', 'Wings', 'Desserts']",4.6,43,$,41.863477,-88.33969719999999,+16307619828,60510,804 N Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '804 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.863477, 'longitude': -88.33969719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Wings University ,https://www.ubereats.com/chicago/food-delivery/wings-university/vZ-fR4DnSAmKZMcS_l_6Cg,north-aurora-illinois,"['Wings', 'American', 'Fast Food']",4.5,19,$,41.6946896,-88.38126059999999,+16305546555,60543,1043 Station Dr,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '1043 Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6946896, 'longitude': -88.38126059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Taco Grill & Salsa Bar (Food Truck),https://www.ubereats.com/chicago/food-delivery/taco-grill-%26-salsa-bar-food-truck/l6O-EoS3RHyhCv7oc3nayw,north-aurora-illinois,['Mexican'],,,$,41.7627,-88.1976,+16307464045,60540,715 Fort Hill Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '715 Fort Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7627, 'longitude': -88.1976}",{}
Houlihan's (Naperville),https://www.ubereats.com/chicago/food-delivery/houlihans-naperville/KlnyR90DRQyuEu8o0SJ_vg,north-aurora-illinois,"['American', 'Sandwich', 'Burgers']",4.7,93,$$,41.71209700000001,-88.206992,+16305360022,60564,2860 Showplace Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2860 Showplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.71209700000001, 'longitude': -88.206992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Baba Kabab,https://www.ubereats.com/chicago/food-delivery/baba-kabab/fzB1gjcZR-O3Jbo8eTrIFA,north-aurora-illinois,"['Sandwich', 'Halal']",4.5,12,$$,41.7582875,-88.2498069,+15104492310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7582875, 'longitude': -88.2498069}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Yelo,https://www.ubereats.com/chicago/food-delivery/yelo/ZVBUJBY0T7Ol-Vg0ZMRXdg,north-aurora-illinois,"['Filipino', 'Bubble Tea', 'Noodles', 'Asian']",,,$,41.8884326,-88.30855419999999,+16304575512,60134,17 N 4th St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '17 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8884326, 'longitude': -88.30855419999999}",{}
Umai Aji-Ya,https://www.ubereats.com/chicago/food-delivery/umai-aji-ya/R9L9XA65TN-PAay0mw7PWg,north-aurora-illinois,"['Ramen', 'Japanese', 'Comfort Food']",4.2,18,$,41.7825552,-88.2049258,+16304237724,60563,760 N IL-59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '760 N IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7825552, 'longitude': -88.2049258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Atlas Chicken Shack,https://www.ubereats.com/chicago/food-delivery/atlas-chicken-shack/TyUeygyORxa3nBW9rBwG7A,north-aurora-illinois,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Salads']",,,$$,41.8822639,-88.3089814,+13312480592,60134,511 S 3rd St,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '511 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8822639, 'longitude': -88.3089814}",{}
Eden on the River,https://www.ubereats.com/chicago/food-delivery/eden-on-the-river/uQPfGyPCR0e-nBzvZm-FRA,north-aurora-illinois,"['Mediterranean', 'Middle Eastern']",4.5,14,$,41.911651,-88.313247,+16309453332,60174,1 St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1 St'}","{'@type': 'GeoCoordinates', 'latitude': 41.911651, 'longitude': -88.313247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
