name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (12386 Warwick Blvd Ste A),https://www.ubereats.com/virginia-beach/food-delivery/chipotle-mexican-grill-12386-warwick-blvd-ste-a/nhOHWQc-TL25qE9HfXWlHA,newport-news-virginia,"['Healthy', 'Mexican']",4.2,127,$,37.0672515,-76.491574,+17575960134,23606,12386 Warwick Blvd Ste A,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '12386 Warwick Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.0672515, 'longitude': -76.491574}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
Juicy King Crab House (55 Towne),https://www.ubereats.com/virginia-beach/food-delivery/juicy-king-crab-house-55-towne/zwMj8AoFTFO3L9BUJAC3gQ,newport-news-virginia,"['Seafood', 'American', 'Southern']",,,$,37.0610958,-76.4265857,+17576578118,23666,55 Towne Center Way,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '55 Towne Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.0610958, 'longitude': -76.4265857}",{}
The Pizza Shop,https://www.ubereats.com/virginia-beach/food-delivery/the-pizza-shop/I7lAWVv2RnyR5sLCe34Oyw,newport-news-virginia,"['Pizza', 'American', 'Italian']",,,$,37.1575128,-76.4606127,+17578138871,23692,5214 George Washington Memorial Hwy,Yorktown,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown', 'addressRegion': 'VA', 'postalCode': '23692', 'addressCountry': 'US', 'streetAddress': '5214 George Washington Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.1575128, 'longitude': -76.4606127}",{}
MOMO's Cafe,https://www.ubereats.com/virginia-beach/food-delivery/momos-cafe/qNvoCeiaQkOmDSWRTL-JsA,newport-news-virginia,"['Cafe', 'American']",,,$$,37.08501,-76.469765,+17572405854,23606,11801 Canon Boulevard,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '11801 Canon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.08501, 'longitude': -76.469765}",{}
De rican chef,https://www.ubereats.com/virginia-beach/food-delivery/de-rican-chef/9OOK1rgsRMudgiPku6fDmA,newport-news-virginia,"['Desserts', 'Spanish', 'Healthy']",4.7,74,$,37.1299036,-76.53468409999999,+17574164248,23608,416 Denbigh Blvd 109,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23608', 'addressCountry': 'US', 'streetAddress': '416 Denbigh Blvd 109'}","{'@type': 'GeoCoordinates', 'latitude': 37.1299036, 'longitude': -76.53468409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Sunrise Pizzeria,https://www.ubereats.com/virginia-beach/food-delivery/sunrise-pizzeria/1ZjhnDdETFyqNTEfUCZdtw,newport-news-virginia,['Pizza'],,,$,37.123175,-76.509682,+17578988080,23602,341 Chatham Dr,Newport News,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'Virginia', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '341 Chatham Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.123175, 'longitude': -76.509682}",{}
Wendy's  (15492 Warwick Blvd),https://www.ubereats.com/virginia-beach/food-delivery/wendys-15492-warwick-blvd/mPsI5WnyRvm7vyW33nBJZw,newport-news-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.1582382,-76.5561158,+17578872489,23608,15492 Warwick Blvd,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23608', 'addressCountry': 'US', 'streetAddress': '15492 Warwick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1582382, 'longitude': -76.5561158}",{}
Papa John's (15507 Warwick Boulevard),https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-15507-warwick-boulevard/lhIxDWoCRU63GLkx0zg50w,newport-news-virginia,"['Desserts', 'PIzza', 'Wings']",4.6,25,$$,37.1566281,-76.5567865,+17578880008,23602,15507 Warwick Boulevard,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '15507 Warwick Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.1566281, 'longitude': -76.5567865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Cinnabon  (12300 Jefferson Ave.),https://www.ubereats.com/virginia-beach/food-delivery/cinnabon-12300-jefferson-ave/gKl2ebw6QIygF8bsGxaWhA,newport-news-virginia,"['Bakery', 'Desserts']",4.9,13,$,37.112658,-76.49561600000001,+17576363366,23602,12300 Jefferson Ave.,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12300 Jefferson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.112658, 'longitude': -76.49561600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Carrabba's (12363 Hornsby Lane),https://www.ubereats.com/virginia-beach/food-delivery/carrabbas-12363-hornsby-lane/nTMQZawtR1uBAUx7ldaefA,newport-news-virginia,"['Italian', 'Family Meals']",4.5,103,$$,37.1142296,-76.50343250000002,+17272283122,23602,12363 Hornsby Lane,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12363 Hornsby Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.1142296, 'longitude': -76.50343250000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
U-BOLT PIZZA,https://www.ubereats.com/virginia-beach/food-delivery/u-bolt-pizza/711vp0qFS2iE2-F_3nHrJA,newport-news-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.0498741,-76.3922425,+17579278835,23666,91 Coliseum Crossing,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '91 Coliseum Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 37.0498741, 'longitude': -76.3922425}",{}
The Greene Turtle,https://www.ubereats.com/virginia-beach/food-delivery/the-greene-turtle/3KgIW2iAS9a9utzd69nO9Q,newport-news-virginia,"['American', 'New American', 'Burgers', 'Sandwich', 'Salads', 'Seafood']",4.6,113,$$,37.043453,-76.393811,+17578383854,23666,3610 Von Schilling Dr,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '3610 Von Schilling Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.043453, 'longitude': -76.393811}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Home plate hot dogs,https://www.ubereats.com/virginia-beach/food-delivery/home-plate-hot-dogs/X5CDcKtQR76ZSL2drW0JOA,newport-news-virginia,"['Comfort Food', 'American', 'Burgers']",,,$,37.0448292,-76.4280398,+17579127795,23666,924 Big Bethel Rd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '924 Big Bethel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.0448292, 'longitude': -76.4280398}",{}
Hardee's 2982 (5001 Victory Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2982-5001-victory-blvd/1TCqB0xXQaeQ8KzfUR7G-A,newport-news-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.1160096,-76.4642391,+17579881715,23690,5001 Victory Blvd.,Yorktown,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown', 'addressRegion': 'VA', 'postalCode': '23690', 'addressCountry': 'US', 'streetAddress': '5001 Victory Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.1160096, 'longitude': -76.4642391}",{}
KFC / Taco Bell (746 J Clyde Morris Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/kfc-taco-bell-746-j-clyde-morris-blvd/-iHLQXzIRCOUD4zmCevceQ,newport-news-virginia,"['American', 'Fast Food', 'wings']",4.3,42,$,37.07824129999999,-76.4631114,+17575999685,23601,746 J Clyde Morris Blvd.,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23601', 'addressCountry': 'US', 'streetAddress': '746 J Clyde Morris Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.07824129999999, 'longitude': -76.4631114}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Ya's Thai Kitchen,https://www.ubereats.com/virginia-beach/food-delivery/yas-thai-kitchen/ihy-1fE9Qii5TzFZpIdlfw,newport-news-virginia,['Thai'],4.6,65,$$,37.019114,-76.405138,+17578258424,23666,1593 Briarfield Rd,Hampton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'Virginia', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1593 Briarfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.019114, 'longitude': -76.405138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Anna’s Italian Restaurant,https://www.ubereats.com/virginia-beach/food-delivery/annas-italian-restaurant/4ondDrE0T4ORdYSw6S_rZw,newport-news-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.3,88,$,37.0581123,-76.4254043,+17578260992,23666,1156 Big Bethel Rd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1156 Big Bethel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.0581123, 'longitude': -76.4254043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Old Towne ,https://www.ubereats.com/virginia-beach/food-delivery/old-towne/WWcZo8VRT3iiBY_dus5kFA,newport-news-virginia,"['Other', 'Chicken', 'Pizza']",,,$$,36.991756,-76.4215084,+17572457717,23607,3701 Marshall Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23607', 'addressCountry': 'US', 'streetAddress': '3701 Marshall Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.991756, 'longitude': -76.4215084}",{}
Tucanos Brazilian Grill (Newport News),https://www.ubereats.com/virginia-beach/food-delivery/tucanos-brazilian-grill-newport-news/W8ciTAstSkWRRzuaPzOZQQ,newport-news-virginia,"['Steak', 'Seafood', 'Brazilian']",4.2,18,$,37.086377,-76.4721373,+17575979500,23606,11820 Fountain Way,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '11820 Fountain Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.086377, 'longitude': -76.4721373}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Papa Murphy's  (2643 George Washington Memorial Hwy STE C),https://www.ubereats.com/virginia-beach/food-delivery/papa-murphys-2643-george-washington-memorial-hwy-ste-c/S8NvlC2xTCevv1aAGy87og,newport-news-virginia,"['Pizza', 'American', 'Chicken']",,,$,37.1216098,-76.4591556,+17578066405,23693,2643 George Washington Memorial Hwy STE C,Yorktown,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown', 'addressRegion': 'VA', 'postalCode': '23693', 'addressCountry': 'US', 'streetAddress': '2643 George Washington Memorial Hwy STE C'}","{'@type': 'GeoCoordinates', 'latitude': 37.1216098, 'longitude': -76.4591556}",{}
Bojangles' Famous Chicken & Biscuits 1090 (3351 Commander Shepard Blvd),https://www.ubereats.com/virginia-beach/food-delivery/bojangles-famous-chicken-%26-biscuits-1090-3351-commander-shepard-blvd/oAmx6UtTSKWElJPitPlCcA,newport-news-virginia,"['Chicken', 'Sandwich', 'Healthy', 'Family Meals']",4.3,40,$$$$,37.0928774,-76.3925538,+17573256291,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.0928774, 'longitude': -76.3925538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Papa John's (3370 Commander Shepard Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-3370-commander-shepard-blvd/1ilL9lG6RiGXRBePxHegDQ,newport-news-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,37.093666,-76.39541100000001,+17577661000,23666,3370 Commander Shepard Blvd.,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '3370 Commander Shepard Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.093666, 'longitude': -76.39541100000001}",{}
The CheeseSteak Shop,https://www.ubereats.com/virginia-beach/food-delivery/the-cheesesteak-shop/mw2WsdrNSA-QHXpOYIMvUw,newport-news-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.1207175,-76.5253062,+17578722272,23602,13678 Warwick Blvd,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '13678 Warwick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1207175, 'longitude': -76.5253062}",{}
new poke surf ,https://www.ubereats.com/virginia-beach/food-delivery/new-poke-surf/rKQyKoblQbCf_SIKaorX3Q,newport-news-virginia,"['Japanese', 'Asian', 'Comfort Food']",4.7,64,$,37.0499945,-76.3920395,+17579649000,23666,92 Coliseum Crossing,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '92 Coliseum Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 37.0499945, 'longitude': -76.3920395}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Popeyes (13795 Warwick Blvd),https://www.ubereats.com/virginia-beach/food-delivery/popeyes-13795-warwick-blvd/W-Q_VgSCRLSY89456N66jg,newport-news-virginia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.1,81,$,37.123732,-76.530895,+17578988087,23602,13795 Warwick Blvd,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '13795 Warwick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.123732, 'longitude': -76.530895}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
