name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carniceria y taqueria la fe,https://www.ubereats.com/atlanta/food-delivery/carniceria-y-taqueria-la-fe/piqLcdQoTbaHiNOLGrfkiQ,tucker-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Chicken']",,,$,33.91589099999999,-84.2596095,+16786913054,30340,6071 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '6071 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.91589099999999, 'longitude': -84.2596095}",{}
Pasqually's Pizza & Wings (5019 Jimmy Carter Blvd),https://www.ubereats.com/atlanta/food-delivery/pasquallys-pizza-%26-wings-5019-jimmy-carter-blvd/OHm1QTTaSMCVBpqJH8Pmeg,tucker-georgia,"['Pizza', 'Italian', 'Wings']",,,$,33.8971614,-84.1972036,+17704480464,30093,5019 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5019 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8971614, 'longitude': -84.1972036}",{}
1804 Caribbean Cuisine,https://www.ubereats.com/atlanta/food-delivery/1804-caribbean-cuisine/ks4I-vouTzmMRJgJQ14EdQ,tucker-georgia,"['Caribbean', 'Burgers', 'Kids Friendly']",,,$,33.9684504,-84.2079466,+16786919071,30092,"3435 Medlock Bridge Rd NW, 204",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '3435 Medlock Bridge Rd NW, 204'}","{'@type': 'GeoCoordinates', 'latitude': 33.9684504, 'longitude': -84.2079466}",{}
Mama's Teriyaki,https://www.ubereats.com/atlanta/food-delivery/mamas-teriyaki/4JdQgf0nQ12grGX1GxU_zQ,tucker-georgia,"['Asian', 'Korean', 'Japanese']",4.7,55,,33.8851181,-84.2573651,+14047298889,30341,3281 Buckeye Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3281 Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8851181, 'longitude': -84.2573651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Kale Me Crazy,https://www.ubereats.com/atlanta/food-delivery/kale-me-crazy/cO5-OFHLQm6Fjp3UVl_JSw,tucker-georgia,"['American', 'Healthy', 'Salads']",4.8,88,$$,33.815347,-84.311995,+14047489282,30329,"2929 N Druid Hills Rd NE, b",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2929 N Druid Hills Rd NE, b'}","{'@type': 'GeoCoordinates', 'latitude': 33.815347, 'longitude': -84.311995}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
BurgerIM,https://www.ubereats.com/atlanta/food-delivery/burgerim/UY-4XZGFSBaOUMpbGzRyWA,tucker-georgia,"['Burgers', 'American', 'Wings', 'Halal']",4.5,52,$,33.81535119999999,-84.3119825,+14045650916,30329,2929 N Druid Hills Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2929 N Druid Hills Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.81535119999999, 'longitude': -84.3119825}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Tastebuddz,https://www.ubereats.com/atlanta/food-delivery/tastebuddz/3KC5xKqeSIm7HwJ4Zmr2Iw,tucker-georgia,"['Burgers', 'Wings', 'BBQ']",3.9,116,$,33.740344,-84.253145,+14703997720,30032,1749 Columbia Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '1749 Columbia Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.740344, 'longitude': -84.253145}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '116'}"
"Planet Smoothie (5275 Peachtree Pkwy, 106)",https://www.ubereats.com/atlanta/food-delivery/planet-smoothie-5275-peachtree-pkwy-106/06Yk0FJTQs6vWkrIzfzzxQ,tucker-georgia,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Desserts']",5.0,27,$$,33.97708722801201,-84.2191148019062,+14705451996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.97708722801201, 'longitude': -84.2191148019062}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Kim's Kitchen,https://www.ubereats.com/atlanta/food-delivery/kims-kitchen/NqoP0F6VRQG6XHv8nK4ahg,tucker-georgia,"['Soul Food', 'American', 'Burgers']",,,$,33.8084218,-84.18076549999999,+19013197675,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8084218, 'longitude': -84.18076549999999}",{}
The Real New York Pizzeria,https://www.ubereats.com/atlanta/food-delivery/the-real-new-york-pizzeria/iQ2Pgk2xQV2IVg7Yb90Irg,tucker-georgia,"['Pizza', 'American']",4.1,37,$$,33.8863022,-84.2564258,+17704574466,30341,3354 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3354 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8863022, 'longitude': -84.2564258}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
J Christopher's (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/j-christophers-brookhaven/1cgvWDflSS6VDaV1NyWd6g,tucker-georgia,"['American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.3,225,$$,33.861071,-84.329933,+14044670110,30319,1438 Dresden Dr NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '1438 Dresden Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.861071, 'longitude': -84.329933}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '225'}"
American Deli (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/american-deli-stone-mountain/bdXTOxTLSISxD6ZhZc23tw,tucker-georgia,"['Wings', 'American']",4.0,500,$$,33.7856404,-84.1025446,+17708027195,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7856404, 'longitude': -84.1025446}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
"Pizza Hut (4286 Chamblee Tucker Rd, Pittsburg Shpg Ctr)",https://www.ubereats.com/atlanta/food-delivery/pizza-hut-4286-chamblee-tucker-rd-pittsburg-shpg-ctr/vMKBSK2qR2ukOFt5k2skBA,tucker-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,11,$,33.8810535,-84.220781,+17709383000,30084,4286 Chamblee,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4286 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.8810535, 'longitude': -84.220781}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
New Super Pho,https://www.ubereats.com/atlanta/food-delivery/new-super-pho/_WvqWBBMRp-8xMMLgsT0Cg,tucker-georgia,"['Salads', 'Vietnamese']",4.5,405,$$,33.963302399999996,-84.1255436,+17702323003,30096,3330 Satellite Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3330 Satellite Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.963302399999996, 'longitude': -84.1255436}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '405'}"
Joe's To Goes,https://www.ubereats.com/atlanta/food-delivery/joes-to-goes/4EFiMG2uQvunXja8E6N-Rg,tucker-georgia,"['American', 'Wings', 'Family Meals']",4.3,173,$$,33.840453,-84.033102,+17709721131,30078,2595 Highpoint Rd,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2595 Highpoint Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.840453, 'longitude': -84.033102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Let's Eat Essie & Corean's,https://www.ubereats.com/atlanta/food-delivery/lets-eat-essie-%26-coreans/z97d9zPCQ0W-mpWe8a8D4A,tucker-georgia,"['Soul Food', 'Sandwich']",,,$,33.800054,-84.256793,+14042979316,30079,780 Glendale Rd,Scottdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottdale', 'addressRegion': 'GA', 'postalCode': '30079', 'addressCountry': 'US', 'streetAddress': '780 Glendale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.800054, 'longitude': -84.256793}",{}
Papa John's (5200 Jimmy Carter Blvd.),https://www.ubereats.com/atlanta/food-delivery/papa-johns-5200-jimmy-carter-blvd/VLiyD3rcRT6nWRf4VarLLg,tucker-georgia,"['PIzza', 'Wings', 'American']",4.6,37,$$,33.8993342,-84.20461670000002,+17702426622,30093,5200 Jimmy Carter Blvd.,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5200 Jimmy Carter Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8993342, 'longitude': -84.20461670000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Dog Days Hot Dogs & Burgers,https://www.ubereats.com/atlanta/food-delivery/dog-days-hot-dogs-%26-burgers/ZGOUiW85QEqDKWbp5WEoqw,tucker-georgia,['Burgers'],4.6,58,$,33.956247,-84.233556,+17704497433,30092,6025 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6025 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.956247, 'longitude': -84.233556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Ponce Sport Lounge,https://www.ubereats.com/atlanta/food-delivery/ponce-sport-lounge/E8iSB_jcTD-wFQ-e_Lqqog,tucker-georgia,"['American', 'Burgers', 'Seafood']",,,$$,33.803944,-84.246874,+14042940709,30021-8103,3924 E Ponce de Leon Ave,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021-8103', 'addressCountry': 'US', 'streetAddress': '3924 E Ponce de Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.803944, 'longitude': -84.246874}",{}
Enzos Pizza,https://www.ubereats.com/atlanta/food-delivery/enzos-pizza/oEliIWmmQS2K6-pRfVhkrQ,tucker-georgia,['Pizza'],4.6,131,$,33.85013,-84.208435,+17709383696,,4437 Cowan Rd,Tucker,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4437 Cowan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.85013, 'longitude': -84.208435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Cafe Vendome,https://www.ubereats.com/atlanta/food-delivery/cafe-vendome/d81RLmtORxW7qJF__ypMSw,tucker-georgia,"['Cafe', 'French', 'Modern French']",4.8,63,$$,33.889693,-84.38058,+14045515163,30342,4969 Roswell Rd Ste 155,Atlanta,4969 Roswell Rd Ste 155,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': '4969 Roswell Rd Ste 155', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4969 Roswell Rd Ste 155'}","{'@type': 'GeoCoordinates', 'latitude': 33.889693, 'longitude': -84.38058}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Flora's Grill Restaurant,https://www.ubereats.com/atlanta/food-delivery/floras-grill-restaurant/KRo8_1beSbCYXLEbrXSWjQ,tucker-georgia,"['Mexican', 'Breakfast and Brunch', 'Burgers']",,,$,33.924621,-84.113207,+14705394155,30047,888 Pleasant Hill Rd Suite M,Lilburn,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'Georgia', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '888 Pleasant Hill Rd Suite M'}","{'@type': 'GeoCoordinates', 'latitude': 33.924621, 'longitude': -84.113207}",{}
Jersey Mike's (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-dunwoody/X8V1C5-ES12knVeLM1-dCQ,tucker-georgia,['Sandwich'],4.6,76,$,33.958504,-84.302514,+17703941991,30338,2458 Jett Ferry Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '2458 Jett Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.958504, 'longitude': -84.302514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Hi Pot,https://www.ubereats.com/atlanta/food-delivery/hi-pot/eL5nLg4hRyezyCNNdFTrpw,tucker-georgia,"['Chinese', 'Asian', 'Seafood']",,,$,33.89066090000001,-84.2848968,+17706744056,30340,5091 Buford Hwy NE B/C,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5091 Buford Hwy NE B/C'}","{'@type': 'GeoCoordinates', 'latitude': 33.89066090000001, 'longitude': -84.2848968}",{}
Starbucks (Indian Trail and Oakbrook),https://www.ubereats.com/atlanta/food-delivery/starbucks-indian-trail-and-oakbrook/ZCiWGaoCTPGBu1M0mnYjSg,tucker-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,213,$,33.9207499,-84.1683455,+16789243738,30093,1528 Indian Trail Road,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1528 Indian Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9207499, 'longitude': -84.1683455}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '213'}"
Italian Pie (Lawrenceville),https://www.ubereats.com/atlanta/food-delivery/italian-pie-lawrenceville/_oCQEGj9SouIThvVdVRshw,tucker-georgia,"['Pizza', 'Italian']",4.4,403,$,33.9212,-84.0856,+16789241170,30044,3059,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:35', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '3059'}","{'@type': 'GeoCoordinates', 'latitude': 33.9212, 'longitude': -84.0856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '403'}"
Taqueria Maria,https://www.ubereats.com/atlanta/food-delivery/taqueria-maria/0CWPQYqOQieL2if1VmKbfQ,tucker-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.3,42,$,33.8944898,-84.19722469999999,+17706760751,30093,4970 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4970 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8944898, 'longitude': -84.19722469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
