name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (5930 W McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/subway-5930-w-mcdowell-rd/5sglcDQjRBaHGk9h9gQX8w,tolleson-arizona,"['Fast Food', 'Sandwich', 'American']",4.6,67,$,33.466482,-112.18843,+16238455818,85035,5930 W McDowell Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85035', 'addressCountry': 'US', 'streetAddress': '5930 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.466482, 'longitude': -112.18843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Burger King (9680 W. Camelback Road.),https://www.ubereats.com/phoenix/food-delivery/burger-king-9680-w-camelback-road/bUV1i8c_TbywvNHlIJ1lqg,tolleson-arizona,"['American', 'burger', 'Fast Food']",4.7,31,$,33.5089429,-112.2669496,+16238772478,85305,9680 W. Camelback Road.,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9680 W. Camelback Road.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5089429, 'longitude': -112.2669496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Taco Bell (11325 W Buckeye Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-11325-w-buckeye-road/NtWP-kgRQe6uHg0Ecsyj8w,tolleson-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.2,57,$,33.4348862,-112.3032044,+16239070160,85323,11325 W Buckeye Road,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '11325 W Buckeye Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4348862, 'longitude': -112.3032044}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Amaja Raspados,https://www.ubereats.com/phoenix/food-delivery/amaja-raspados/1Q-8l2yzRGe7vhppKiMcVw,tolleson-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.5389576,-112.2174911,+16025001318,85303,7448 W,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85303', 'addressCountry': 'US', 'streetAddress': '7448 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.5389576, 'longitude': -112.2174911}",{}
Neveria Chayos,https://www.ubereats.com/phoenix/food-delivery/neveria-chayos/6W-N9cD3Qtu7J83yqCzmAA,tolleson-arizona,"['Latin American', 'Spanish', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.5,66,$$,33.4808561,-112.1847589,+16023674572,85031,5812 W Thomas Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85031', 'addressCountry': 'US', 'streetAddress': '5812 W Thomas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4808561, 'longitude': -112.1847589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Filibertos Mexican Food (W Mcdowell Rd),https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food-w-mcdowell-rd/tJJ5PHzASsam9xtEd6S1Lg,tolleson-arizona,"['Mexican', 'Salads']",,,$,33.4662945,-112.1529183,+16024811814,85035,4326 W McDowell Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85035', 'addressCountry': 'US', 'streetAddress': '4326 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4662945, 'longitude': -112.1529183}",{}
Oasis Crossroads Bar & Grill,https://www.ubereats.com/phoenix/food-delivery/oasis-crossroads-bar-%26-grill/xmOpDBsoQQak2v03djjtZQ,tolleson-arizona,"['American', 'Bar Food']",,,$,33.466146,-112.167591,+16029004155,85035,5030 W McDowell Rd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85035', 'addressCountry': 'US', 'streetAddress': '5030 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.466146, 'longitude': -112.167591}",{}
Cinnabon  (7611 W. Thomas Rd.),https://www.ubereats.com/phoenix/food-delivery/cinnabon-7611-w-thomas-rd/VBFPKQxxT2euJ9oGyYA4cg,tolleson-arizona,"['Bakery', 'Desserts', 'Comfort Food']",4.6,53,$,33.4763971,-112.2255384,+16234555695,85033,7611 W. Thomas Rd.,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '7611 W. Thomas Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4763971, 'longitude': -112.2255384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Smashburger (5215 W Baseline Rd.),https://www.ubereats.com/phoenix/food-delivery/smashburger-5215-w-baseline-rd/LlU6rMrVRsSgQ_LIs7DlVg,tolleson-arizona,"['American', 'Burgers']",4.4,287,$$,33.3763993,-112.1715708,+14803782675,85339,5215 W Baseline Rd.,Laveen,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laveen', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5215 W Baseline Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3763993, 'longitude': -112.1715708}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '287'}"
Firehouse Subs (Baseline & 51st Ave),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-baseline-%26-51st-ave/8qSiaWPvToGHOFrK7fd_5g,tolleson-arizona,['American'],4.6,246,$,33.376888,-112.171612,+16028010280,85339,"5225 W Baseline Rd, Laveen Village, USA",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5225 W Baseline Rd, Laveen Village, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.376888, 'longitude': -112.171612}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '246'}"
Amaja Raspados,https://www.ubereats.com/phoenix/food-delivery/amaja-raspados/evIXRROrTvOwOFr7XV12Cw,tolleson-arizona,"['American', 'Desserts', 'Kids Friendly', 'Mexican']",,,$,33.5389576,-112.2174911,+16025001318,85303,7448 W,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85303', 'addressCountry': 'US', 'streetAddress': '7448 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.5389576, 'longitude': -112.2174911}",{}
"Raspados, Nieves, Y Tortas El Dorado",https://www.ubereats.com/phoenix/food-delivery/raspados-nieves-y-tortas-el-dorado/bR10wtukT0WJ1jBtLP6clw,tolleson-arizona,['Mexican'],,,$$,33.451121,-112.198533,+16235184763,85043,6445 W Van Buren St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '6445 W Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 33.451121, 'longitude': -112.198533}",{}
Motor City Coney,https://www.ubereats.com/phoenix/food-delivery/motor-city-coney/_k04SGgtSx-HXCFLv41pdA,tolleson-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.4536661,-112.3403485,+16232302229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4536661, 'longitude': -112.3403485}",{}
Casa De Plata,https://www.ubereats.com/phoenix/food-delivery/casa-de-plata/yojNGXzURi2RtuLfftqVxA,tolleson-arizona,"['Mexican', 'Salads', 'Pasta']",,,$,33.44828079999999,-112.3081857,+16234995499,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.44828079999999, 'longitude': -112.3081857}",{}
Mi Vegana Madre,https://www.ubereats.com/phoenix/food-delivery/mi-vegana-madre/BqTxSNgtSrm3czc30dz9GQ,tolleson-arizona,"['Vegetarian', 'Vegan', 'Healthy']",4.6,18,$,33.5409362,-112.1843176,+16239340358,85301,5835 W Palmaire Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5835 W Palmaire Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5409362, 'longitude': -112.1843176}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Koibito Poke - Park West,https://www.ubereats.com/phoenix/food-delivery/koibito-poke-park-west/_wFDWbziQli5D1bsIw3sHw,tolleson-arizona,"['Asian', 'Japanese', 'Chicken']",4.2,12,$,33.553752,-112.2697904,+16232153505,85345,9788 West Northern Avenue,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '9788 West Northern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.553752, 'longitude': -112.2697904}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Chipotle Mexican Grill (5849 W Northern Ave Ste 500),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-5849-w-northern-ave-ste-500/CrxkDb6oTcGsO57kfe3-qw,tolleson-arizona,"['Healthy', 'Mexican']",4.5,487,$,33.5525132,-112.1854029,+16232150173,85301,5849 W Northern Ave Ste 500,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5849 W Northern Ave Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 33.5525132, 'longitude': -112.1854029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '487'}"
Applebee's (9330 W. Northern Ave.),https://www.ubereats.com/phoenix/food-delivery/applebees-9330-w-northern-ave/HY6ZotdURMer1URLNP2sTQ,tolleson-arizona,"['American', 'Sandwich', 'Burgers']",4.3,133,$$,33.552178,-112.26006,+16238774885,85305,9330 W. Northern Ave.,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9330 W. Northern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.552178, 'longitude': -112.26006}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Sonic (9552 W. Van Buren Avenue),https://www.ubereats.com/phoenix/food-delivery/sonic-9552-w-van-buren-avenue/ExCl7PbJQtCBb8bb9NcBHw,tolleson-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,100,$$,33.4507281,-112.2657155,+16239363475,85353,9552 W. Van Buren Avenue,Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9552 W. Van Buren Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.4507281, 'longitude': -112.2657155}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Panda Express (McDowell & 99th Ave),https://www.ubereats.com/phoenix/food-delivery/panda-express-mcdowell-%26-99th-ave/bbRq7xmnSyCHoOLc8JJ9uQ,tolleson-arizona,"['Chinese', 'Family Meals']",4.0,196,$,33.465255,-112.277288,+16239071322,85323,10110 Mcdowell,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '10110 Mcdowell'}","{'@type': 'GeoCoordinates', 'latitude': 33.465255, 'longitude': -112.277288}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '196'}"
MunchPak,https://www.ubereats.com/phoenix/food-delivery/munchpak/s2YYz5gvSBO7BEdOAHB8tw,tolleson-arizona,"['Desserts', 'American', 'Japanese', 'Chinese', 'English']",,,$$,33.510458,-112.176009,+17604408334,85301,5022 N 54th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5022 N 54th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.510458, 'longitude': -112.176009}",{}
Buffalo Wild Wings (9404 W Westgate Blvd),https://www.ubereats.com/phoenix/food-delivery/buffalo-wild-wings-9404-w-westgate-blvd/yeUSSEFvRY64oK3v190U6Q,tolleson-arizona,"['wings', 'Kids Friendly', 'Sandwich']",4.4,100,$$,33.534484,-112.2619851,+16238779127,85305,9404 W Westgate Blvd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9404 W Westgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.534484, 'longitude': -112.2619851}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Churroholic (Peoria),https://www.ubereats.com/phoenix/food-delivery/churroholic-peoria/DccDK8a0QZW00tv4xAUUFA,tolleson-arizona,"['Pastry', 'Cafe', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Coffee and Tea', 'Bubble Tea']",4.7,82,$,33.5527531,-112.2601038,+16233215188,85305,9340 W Northern Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9340 W Northern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5527531, 'longitude': -112.2601038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Unos tacos,https://www.ubereats.com/phoenix/food-delivery/unos-tacos/VvgZh2KYTS6eZu6wtn7lMQ,tolleson-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.5,41,$,33.4809408,-112.2194205,+16238737941,85033,2929 N 75th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '2929 N 75th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4809408, 'longitude': -112.2194205}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Carter’s Cookin & Smokin BarQ,https://www.ubereats.com/phoenix/food-delivery/carters-cookin-%26-smokin-barq/hGqABSF0SrGbh1WdrS1wqw,tolleson-arizona,"['American', 'Chicken', 'Kids Friendly']",,,,33.449857,-112.344818,+16024611092,85338,13310 E Van Buren St,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '13310 E Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 33.449857, 'longitude': -112.344818}",{}
Fe La Cubana Cafeteria,https://www.ubereats.com/phoenix/food-delivery/fe-la-cubana-cafeteria/DFYuTARkQvmzlRo680W2_g,tolleson-arizona,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.5226529,-112.2024949,+16235336912,85301,5821 N 67th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5821 N 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5226529, 'longitude': -112.2024949}",{}
KFC (1525 N 43rd Ave),https://www.ubereats.com/phoenix/food-delivery/kfc-1525-n-43rd-ave/nGB4mzizSTKJ51x8cgPBZg,tolleson-arizona,"['American', 'Fast Food', 'wings']",4.1,69,$,33.4652332,-112.1514745,+16022720581,85009,1525 N 43rd Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85009', 'addressCountry': 'US', 'streetAddress': '1525 N 43rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4652332, 'longitude': -112.1514745}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
