name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe (2222 Route 33Store G),https://www.ubereats.com/new-jersey/food-delivery/tropical-smoothie-cafe-2222-route-33store-g/UHCtkYPkRA26ItoyvjzR6A,lawrence-township-new-jersey,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,55,$,40.22255120000001,-74.64246779999999,+16099817012,08690,2222 Route 33 Store G,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08690', 'addressCountry': 'US', 'streetAddress': '2222 Route 33 Store G'}","{'@type': 'GeoCoordinates', 'latitude': 40.22255120000001, 'longitude': -74.64246779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Halal Brothers Chicken and Rice,https://www.ubereats.com/new-jersey/food-delivery/halal-brothers-chicken-and-rice/KaUaA8_4Tganw4RX923NOg,lawrence-township-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.6,130,$,40.216427,-74.744472,+16092001061,08609,503 Hamilton Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08609', 'addressCountry': 'US', 'streetAddress': '503 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.216427, 'longitude': -74.744472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Lady and the Shallot (Struce St),https://www.ubereats.com/new-jersey/food-delivery/lady-and-the-shallot-struce-st/ggNV3vecQ_SS57NjwEh-Mg,lawrence-township-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,40.2438614,-74.75145739999999,+16099551120,08638,960 Spruce Street,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08638', 'addressCountry': 'US', 'streetAddress': '960 Spruce Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2438614, 'longitude': -74.75145739999999}",{}
Taco Bell (590 S Broad Street),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-590-s-broad-street/VFPPFFXGSSWBkm2n5xMUfA,lawrence-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,298,$,40.2105395,-74.75613179999999,+16096959300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2105395, 'longitude': -74.75613179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '298'}"
Rita's Italian Ice - NJ - Independence Plaza,https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-nj-independence-plaza/OUFET_OtTXykjagZ6If52w,lawrence-township-new-jersey,"['Ice Cream and Frozen Yogurt', 'American']",4.9,109,$,40.1911262,-74.7208618,+16098880800,08610,2465 S Broad St,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08610', 'addressCountry': 'US', 'streetAddress': '2465 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1911262, 'longitude': -74.7208618}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Delia’s Empanadas Café,https://www.ubereats.com/new-jersey/food-delivery/delias-empanadas-cafe/aD9nDV2eS0S_ShQT0940tA,lawrence-township-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",3.8,21,$,40.21894169999999,-74.7662917,+16093967774,8608,113 S Warren St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '113 S Warren St'}","{'@type': 'GeoCoordinates', 'latitude': 40.21894169999999, 'longitude': -74.7662917}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Turning Point of Princeton,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-princeton/qwrcVWisTSWjX9oyKp9r7A,lawrence-township-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.7,53,$,40.2975257,-74.68313239999999,+16094545878,8648,3371 Highway 1,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3371 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.2975257, 'longitude': -74.68313239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/skQQ4kIYSiSY-WPHWcm7BQ,lawrence-township-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",,,$,40.27094419999999,-74.6716126,+16095877755,8648,588 Lawrence Square Boulevard South,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '588 Lawrence Square Boulevard South'}","{'@type': 'GeoCoordinates', 'latitude': 40.27094419999999, 'longitude': -74.6716126}",{}
McDonald's® (410 NJ STATE HWY 33),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-410-nj-state-hwy-33/ZSapG0acQSO-a3xrYvYvlA,lawrence-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,115,$,40.233106,-74.684177,+16098909605,8619,410 STATE HWY 33,MERCERVILLE,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERCERVILLE', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '410 STATE HWY 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.233106, 'longitude': -74.684177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Jersey Girl Cafe,https://www.ubereats.com/new-jersey/food-delivery/jersey-girl-cafe/XLX4JiCwQQaAqhAA_s7zOA,lawrence-township-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.2306513,-74.6774271,+16098389799,08619,731 Highway 33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '731 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2306513, 'longitude': -74.6774271}",{}
Moe's Southwest Grill (4120 Quakerbridge Rd),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-4120-quakerbridge-rd/tOrwqpUDQtW_lv9Pw6MEkQ,lawrence-township-new-jersey,"['Mexican', 'Fast Food']",,,$,40.2851163,-74.67476150000002,+16092755555,8648,4120 Quakerbridge Rd,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '4120 Quakerbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2851163, 'longitude': -74.67476150000002}",{}
Pizza Hut,https://www.ubereats.com/new-jersey/food-delivery/pizza-hut/_QjkuvGuR6G_iwC_Fa2WuQ,lawrence-township-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,73,$,40.2323715,-74.6790633,+16095878342,8619,630 Highway 33,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '630 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2323715, 'longitude': -74.6790633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
McDonald's® (103-113 CASS ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-103-113-cass-st/DdHQl73cTRW4GD3CGF1fVw,lawrence-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,94,$,40.20575,-74.754052,+16093942200,8611,103-113 CASS ST,TRENTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'NJ', 'postalCode': '8611', 'addressCountry': 'US', 'streetAddress': '103-113 CASS ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.20575, 'longitude': -74.754052}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Georgia Fried Chicken (262 Parkway Ave),https://www.ubereats.com/new-jersey/food-delivery/georgia-fried-chicken-262-parkway-ave/2MTlRGhkT_COBfz17ACy-A,lawrence-township-new-jersey,"['American', 'New American', 'Southern']",,,$,40.24030399999999,-74.77494999999999,+16094341400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.24030399999999, 'longitude': -74.77494999999999}",{}
Finca Cafe,https://www.ubereats.com/new-jersey/food-delivery/finca-cafe/AP8DJIzQRoOjQFerXeATuw,lawrence-township-new-jersey,['Coffee & Tea'],,,,40.2071547,-74.7499029,+16095719211,08611,862 S Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '862 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2071547, 'longitude': -74.7499029}",{}
Protein kitchen,https://www.ubereats.com/new-jersey/food-delivery/protein-kitchen/5LSmAJU1Ql-YSAutZBm5HQ,lawrence-township-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.2849106,-74.6752313,+16097311168,08648,4110 Quakerbridge Rd 11 11,Lawrence Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence Township', 'addressRegion': 'NJ', 'postalCode': '08648', 'addressCountry': 'US', 'streetAddress': '4110 Quakerbridge Rd 11 11'}","{'@type': 'GeoCoordinates', 'latitude': 40.2849106, 'longitude': -74.6752313}",{}
Shake Shack  (3303 Brunswick Pike),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-3303-brunswick-pike/6NlWUIBbSTedO1Q7JdYyrA,lawrence-township-new-jersey,"['American', 'Burgers']",4.6,295,$,40.2932861,-74.6848621,+16095125137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2932861, 'longitude': -74.6848621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '295'}"
Dunkin' (275 Parkway Avenue),https://www.ubereats.com/new-jersey/food-delivery/dunkin-275-parkway-avenue/ppfKMHrwQEyvRsqAukI4lQ,lawrence-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.23969779999999,-74.7750112,+16093940455,8618,275 Parkway Avenue,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8618', 'addressCountry': 'US', 'streetAddress': '275 Parkway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.23969779999999, 'longitude': -74.7750112}",{}
Say Cheez Cafe,https://www.ubereats.com/new-jersey/food-delivery/say-cheez-cafe/2nBo19l6Qv6iTd6iovsjtA,lawrence-township-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.5,30,$,40.3506152,-74.6555242,+16099242454,8542,183d Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '183d Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3506152, 'longitude': -74.6555242}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Dunkin' (2085 Pennington Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2085-pennington-rd/z2mq3OxiSFWP9ny7IXPAjg,lawrence-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.2768339,-74.7812048,+16095380355,8638,2085 Pennington Rd,Ewing Twp,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Twp', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '2085 Pennington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2768339, 'longitude': -74.7812048}",{}
Moe's Southwest Grill (1309 Rt. 33),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-1309-rt-33/T1J5lW0QSnKB0R01lAw2qA,lawrence-township-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.7,103,$,40.226864,-74.662229,+16095849600,08690,1309 Rt. 33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08690', 'addressCountry': 'US', 'streetAddress': '1309 Rt. 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.226864, 'longitude': -74.662229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Zoe's Kitchen (3371 Brunswick Pike 38),https://www.ubereats.com/new-jersey/food-delivery/zoes-kitchen-3371-brunswick-pike-38/NGMHhO1qSV61dVpQANrDqA,lawrence-township-new-jersey,"['Healthy', 'Family Meals']",4.7,32,$$,40.2974189,-74.6827196,+16093560280,8648,3371 Brunswick Pike 38,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3371 Brunswick Pike 38'}","{'@type': 'GeoCoordinates', 'latitude': 40.2974189, 'longitude': -74.6827196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Alibaba,https://www.ubereats.com/new-jersey/food-delivery/alibaba/rbnK76vpTZannFu6RIJRvg,lawrence-township-new-jersey,"['Halal', 'Fast Food', 'Asian']",,,$,40.20899539999999,-74.7440625,+16092784000,08611,"501 Division St, Trenton",New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '501 Division St, Trenton'}","{'@type': 'GeoCoordinates', 'latitude': 40.20899539999999, 'longitude': -74.7440625}",{}
Lan Ramen 蘭拉麵,https://www.ubereats.com/new-jersey/food-delivery/lan-ramen-%E8%98%AD%E6%8B%89%E9%BA%B5/RfVyAivhSIaTGlhOu4sUcQ,lawrence-township-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood', 'Salads', 'Vegetarian Friendly', 'Chicken', 'Rice & Curry', 'Comfort Food', 'Healthy']",,,$,40.3510128,-74.6605594,+16093560383,8542,4 Hulfish St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '4 Hulfish St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3510128, 'longitude': -74.6605594}",{}
