name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tasty China,https://www.ubereats.com/ventura/food-delivery/tasty-china/gwEQloeyQm6N8NJhk0AcCA,port-hueneme-california,"['Chinese', 'Asian', 'Noodles']",4.3,55,$,34.2725218,-119.1704538,+16267591812,93004,"9493 Telephone Rd, 104",Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93004', 'addressCountry': 'US', 'streetAddress': '9493 Telephone Rd, 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.2725218, 'longitude': -119.1704538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
"Waba Grill (1351 W Channel Islands Blvd, Oxnard)",https://www.ubereats.com/ventura/food-delivery/waba-grill-1351-w-channel-islands-blvd-oxnard/MbElAZj0RKmU-R9QJ-ckZg,port-hueneme-california,"['Japanese', 'Asian Fusion', 'Fast Food']",4.7,26,$,34.1769,-119.1936,+18053390012,93033,1351 W Channel Islands Blvd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93033', 'addressCountry': 'US', 'streetAddress': '1351 W Channel Islands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1769, 'longitude': -119.1936}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Outback Steakhouse (2341 Lockwood St.),https://www.ubereats.com/ventura/food-delivery/outback-steakhouse-2341-lockwood-st/PJcMM_ehRlOKjJ_X5lG9mQ,port-hueneme-california,['American'],4.4,100,$$,34.22244180000001,-119.1461059,+18059884329,93030,2341 Lockwood St.,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '2341 Lockwood St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.22244180000001, 'longitude': -119.1461059}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Taco Bell (1725 N Oxnard Blvd),https://www.ubereats.com/ventura/food-delivery/taco-bell-1725-n-oxnard-blvd/MDMvdpfATTOkT5r46G1nvg,port-hueneme-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,83,$,34.217747,-119.1776872,+18059836409,93030,1725 N,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '1725 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.217747, 'longitude': -119.1776872}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Papa John's (5722 Telephone Road),https://www.ubereats.com/ventura/food-delivery/papa-johns-5722-telephone-road/coMQXHuxTVqxEb0LlLFqoA,port-hueneme-california,"['Pizza', 'Wings', 'Desserts']",,,$,34.2642145,-119.2134539,+18056503200,93003,5722 Telephone Road,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '5722 Telephone Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2642145, 'longitude': -119.2134539}",{}
Chipotle Mexican Grill (488 S Mills Rd Ste 104),https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-488-s-mills-rd-ste-104/DwmzsbrjSre4m5DjMxeGZQ,port-hueneme-california,"['Healthy', 'Mexican']",4.5,51,$,34.2668132,-119.2461073,+18056540143,93003,488 S Mills Rd Ste 104,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '488 S Mills Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.2668132, 'longitude': -119.2461073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Carl's Jr. (480 N Rose Ave),https://www.ubereats.com/ventura/food-delivery/carls-jr-480-n-rose-ave/elKS2e6PQwG9BWp_aczbPw,port-hueneme-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.8,41,$,34.20606970000001,-119.1592116,+18052780454,93030,480 N Rose Ave,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '480 N Rose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.20606970000001, 'longitude': -119.1592116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
KFC #31 (191 W Gonzales Rd),https://www.ubereats.com/ventura/food-delivery/kfc-%2331-191-w-gonzales-rd/-YFlcT7ATw-ZbmHIUXinmQ,port-hueneme-california,"['American', 'Fast Food', 'wings']",4.3,49,$,34.2194781,-119.1784251,+18059833683,93036,191 W Gonzales Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '191 W Gonzales Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2194781, 'longitude': -119.1784251}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Lure Fish House,https://www.ubereats.com/ventura/food-delivery/lure-fish-house/WKWqP_ZqRAKDaGJ9IqBICQ,port-hueneme-california,"['American', 'Desserts', 'Kids Friendly']",4.7,23,$,34.218715,-119.0739305,+19257883312,93010,259 W Ventura Blvd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '259 W Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.218715, 'longitude': -119.0739305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Midici Wood Fired Pizza (Ventura),https://www.ubereats.com/ventura/food-delivery/midici-wood-fired-pizza-ventura/p90r82bfQx2gIgvRJsaa3g,port-hueneme-california,"['Pizza', 'American', 'Italian']",4.4,63,$,34.2805152,-119.2928379,+18056283900,93001,512 East Main Street,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93001', 'addressCountry': 'US', 'streetAddress': '512 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2805152, 'longitude': -119.2928379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Jack in the Box (814 N. Ventura Rd.),https://www.ubereats.com/ventura/food-delivery/jack-in-the-box-814-n-ventura-rd/XqssF8WRQNe4txG77pLSuQ,port-hueneme-california,"['American', 'burger', 'Fast Food']",4.4,36,$,34.15516410000001,-119.1947298,+18054839010,93041,814 N. Ventura Rd.,Port Hueneme,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Hueneme', 'addressRegion': 'CA', 'postalCode': '93041', 'addressCountry': 'US', 'streetAddress': '814 N. Ventura Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.15516410000001, 'longitude': -119.1947298}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Happy Panda  Chinese food,https://www.ubereats.com/ventura/food-delivery/happy-panda-chinese-food/eXmOyFB_R362FwovvJ6xGA,port-hueneme-california,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,15,$,34.20996950000001,-119.1941609,+18059889033,93030,808 N Ventura Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '808 N Ventura Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20996950000001, 'longitude': -119.1941609}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
El Portal,https://www.ubereats.com/ventura/food-delivery/el-portal/qpAhzpPpT-GfIP7FXpkjaA,port-hueneme-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,25,$,34.22674,-119.178419,+18054855400,93036,2311 N,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2311 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.22674, 'longitude': -119.178419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Denny's (1255 N Oxnard),https://www.ubereats.com/ventura/food-delivery/dennys-1255-n-oxnard/h11DqCGBRAebjcPzqUOIhw,port-hueneme-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.6,17,$$,34.2141589,-119.1777211,+18056049455,93030,1255 N,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '1255 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.2141589, 'longitude': -119.1777211}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Carl's Jr. (3015 Johnson Drive),https://www.ubereats.com/ventura/food-delivery/carls-jr-3015-johnson-drive/WXpeNxawSwScdofQqH5pbA,port-hueneme-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,52,$,34.2463428,-119.1947979,+18056769185,93003,3015 Johnson Drive,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '3015 Johnson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.2463428, 'longitude': -119.1947979}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Carl's Jr. (401 Las Posas Rd),https://www.ubereats.com/ventura/food-delivery/carls-jr-401-las-posas-rd/YQigxhzyTmKAY0wuv5VUZQ,port-hueneme-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,34,$,34.2214832,-119.0703159,+18054844588,93010,401 Las Posas Rd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '401 Las Posas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2214832, 'longitude': -119.0703159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Golden Chicken Inn,https://www.ubereats.com/ventura/food-delivery/golden-chicken-inn/PZKRp-6cT_yXrqB5fR8xzQ,port-hueneme-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,34,$,34.1948687,-119.1775656,+18054839122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1948687, 'longitude': -119.1775656}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Panda Express (1722 Victoria Ave Space C),https://www.ubereats.com/ventura/food-delivery/panda-express-1722-victoria-ave-space-c/kMQmKEF1TBeQ-Aa7XoknRQ,port-hueneme-california,['Chinese'],4.6,100,$,34.2589899,-119.2105865,+18053390382,93003,1722 S Victoria Ave,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1722 S Victoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2589899, 'longitude': -119.2105865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Blaze Pizza (301 W. Esplanade Dr.),https://www.ubereats.com/ventura/food-delivery/blaze-pizza-301-w-esplanade-dr/DkvTozXQQOWLm25d6sDIKQ,port-hueneme-california,"['Pizza', 'Family Meals', 'American']",4.6,28,$,34.2332474,-119.1775622,+18052784455,93036,301 W. Esplanade Dr.,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '301 W. Esplanade Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2332474, 'longitude': -119.1775622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Popeyes Louisiana Kitchen (1900 N Ventura Rd),https://www.ubereats.com/ventura/food-delivery/popeyes-louisiana-kitchen-1900-n-ventura-rd/5Ewt8exWQyilFb1UYzjjqw,port-hueneme-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,67,$,34.219518,-119.194059,+18059837790,93036,1900 N Ventura Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '1900 N Ventura Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.219518, 'longitude': -119.194059}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Lalo's Mexican Food,https://www.ubereats.com/ventura/food-delivery/lalos-mexican-food/GNjzM-NFQEqLwcMhXYsRPQ,port-hueneme-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,100,$,34.2729898,-119.261996,+18056678423,96303,2611 E Thompson Blvd,Ventura,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'California', 'postalCode': '96303', 'addressCountry': 'US', 'streetAddress': '2611 E Thompson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2729898, 'longitude': -119.261996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
banh mi paris sanwiches,https://www.ubereats.com/ventura/food-delivery/banh-mi-paris-sanwiches/oPCfdtLdQkmbZNO-yyB8jw,port-hueneme-california,"['Vietnamese', 'Sandwich', 'Noodles']",4.8,30,,34.2623406,-119.2126606,+18056200987,93003,1413 S Victoria Ave E,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1413 S Victoria Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 34.2623406, 'longitude': -119.2126606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Taqueria El Tapatio #12,https://www.ubereats.com/ventura/food-delivery/taqueria-el-tapatio-%2312/sIiQuQJwRLGzyFBYzsUAUg,port-hueneme-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,50,$,34.2401238,-119.1773124,+18052403034,93036,550 Collection Blvd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '550 Collection Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2401238, 'longitude': -119.1773124}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Firehouse Subs Ventura,https://www.ubereats.com/ventura/food-delivery/firehouse-subs-ventura/dZSh-wyuRC-DV7YlwPc6Rw,port-hueneme-california,"['Kids Friendly', 'Sandwich', 'Comfort Food']",4.7,54,$,34.2622094,-119.2383778,+18056760004,93003,"4020 E Main St, Suite B - 10",Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '4020 E Main St, Suite B - 10'}","{'@type': 'GeoCoordinates', 'latitude': 34.2622094, 'longitude': -119.2383778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
La Michoacána Azteca,https://www.ubereats.com/ventura/food-delivery/la-michoacana-azteca/4EnYIWuXRaKVuDWk7vJs-g,port-hueneme-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.2223985,-119.1786522,+18059190710,93036,2045 N,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2045 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.2223985, 'longitude': -119.1786522}",{}
Freddy's Pizza,https://www.ubereats.com/ventura/food-delivery/freddys-pizza/z8gvLLmvTiWm9mJsggk-xg,port-hueneme-california,"['Italian', 'Pizza', 'Pasta']",4.8,18,,34.1816851,-119.208747,+18053042713,93035,1929 Patterson Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93035', 'addressCountry': 'US', 'streetAddress': '1929 Patterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1816851, 'longitude': -119.208747}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Carl's Jr. (2301 N Oxnard Blvd),https://www.ubereats.com/ventura/food-delivery/carls-jr-2301-n-oxnard-blvd/NiwMC8NVSsGY8GTqYnjXVw,port-hueneme-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,23,$,34.2266969,-119.1780845,+18054850202,93036,2301 N,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:5', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:5', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:5', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2301 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.2266969, 'longitude': -119.1780845}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
