name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Han Nam Food Court,https://www.ubereats.com/new-jersey/food-delivery/han-nam-food-court/4T_qEduRQW2lFPwiTyOewg,guttenberg-new-jersey,"['Korean', 'BBQ', 'Asian', 'South East Asian', 'Asian Fusion', 'Vegetarian Friendly', 'Healthy']",4.7,129,$$,40.851867,-73.986329,+12019173097,07024,1475 Old Bergen Blvd,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '1475 Old Bergen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.851867, 'longitude': -73.986329}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Boom Boom Chicken (Rutherford),https://www.ubereats.com/new-jersey/food-delivery/boom-boom-chicken-rutherford/zQfcTwiyQ8WqN1qNq242eQ,guttenberg-new-jersey,"['Asian', 'Korean', 'Comfort Food']",4.7,169,$,40.828233,-74.102559,+12014381124,7070,36 Park Ave,Rutherford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'New Jersey', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '36 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.828233, 'longitude': -74.102559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Red Mango - Edgewater,https://www.ubereats.com/new-jersey/food-delivery/red-mango-edgewater/J8gnQrqoQ3mZ9DrNHhyBvg,guttenberg-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.7,127,$$,40.8188,-73.9781,+12019456700,07020,725 River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '725 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8188, 'longitude': -73.9781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Chicken Factory,https://www.ubereats.com/new-jersey/food-delivery/chicken-factory/wit9SqQ7S-ScJwFSIMwKnQ,guttenberg-new-jersey,"['Korean', 'Chicken', 'Wings']",4.8,348,$,40.7430652,-74.02889909999999,+12016838243,07030,529 Washington Street,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '529 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7430652, 'longitude': -74.02889909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '348'}"
You Chun,https://www.ubereats.com/new-jersey/food-delivery/you-chun/ypXwG-3CQF6NxoTkpWjqwA,guttenberg-new-jersey,"['Korean', 'Asian', 'BBQ']",4.7,130,$,40.8453812,-74.00004899999999,+12013631950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8453812, 'longitude': -74.00004899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Möge Tee 愿茶 (Fort Lee),https://www.ubereats.com/new-jersey/food-delivery/moge-tee-%E6%84%BF%E8%8C%B6-fort-lee/SOI4_v69QP6f10uexKylmg,guttenberg-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,145,$,40.8523771,-73.9699172,+12018495082,07024,2029 Lemoine Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '2029 Lemoine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8523771, 'longitude': -73.9699172}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Alfalfa,https://www.ubereats.com/new-jersey/food-delivery/alfalfa/vsPsLLeDTUG0hmprPPkujA,guttenberg-new-jersey,"['Healthy', 'Salads', 'Vegetarian']",4.8,255,$,40.7504954,-74.0272286,+12017900491,07030,1110 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '1110 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7504954, 'longitude': -74.0272286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '255'}"
Atlixco Deli Grocery,https://www.ubereats.com/new-jersey/food-delivery/atlixco-deli-grocery/gU3GYqcpScaNwuxJ2mcbOg,guttenberg-new-jersey,"['Latin American', 'Deli', 'Mexican']",,,$,40.783361,-74.015332,+12013300207,07093,5314 Hudson Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5314 Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.783361, 'longitude': -74.015332}",{}
La Ilusion Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-ilusion-restaurant/p5Au34HnRSynCk4xHHo2gA,guttenberg-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7856044,-74.0205218,+12013920566,07093,540 54th St,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '540 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7856044, 'longitude': -74.0205218}",{}
Justin's Ristorante II,https://www.ubereats.com/new-jersey/food-delivery/justins-ristorante-ii/cQDrzmoCRquTtoGIm0NIUw,guttenberg-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.84890709999999,-74.0809106,+12019334276,7075,269 Hackensack Street,Wood-Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'NJ', 'postalCode': '7075', 'addressCountry': 'US', 'streetAddress': '269 Hackensack Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.84890709999999, 'longitude': -74.0809106}",{}
Redd’s Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/redds-restaurant-%26-bar/B1gZWiclStuI4cyhTzUlDQ,guttenberg-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.817328,-74.0658582,+2019330015,07072,317 Washington Ave,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '07072', 'addressCountry': 'US', 'streetAddress': '317 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.817328, 'longitude': -74.0658582}",{}
Hidden Grounds Coffee,https://www.ubereats.com/new-jersey/food-delivery/hidden-grounds-coffee/3nF4HbqtRUurOOyibqgIEA,guttenberg-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.7,72,$,40.7451857,-74.03060169999999,+12016836488,7030,700 Garden St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '700 Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7451857, 'longitude': -74.03060169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Impostos pizzeria,https://www.ubereats.com/new-jersey/food-delivery/impostos-pizzeria/MxZzKSpMRnmi3ePIMCCA5Q,guttenberg-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$,40.7376527,-74.0311135,+17329252722,07030,102 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '102 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7376527, 'longitude': -74.0311135}",{}
La Pupusa Loca #2,https://www.ubereats.com/new-jersey/food-delivery/la-pupusa-loca-%232/malrtrFdSzusQw48rfE_Vg,guttenberg-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7812334,-74.02241529999999,+19172737204,7087,4709 Bergenline Ave,Union City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'New Jersey', 'postalCode': '7087', 'addressCountry': 'US', 'streetAddress': '4709 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7812334, 'longitude': -74.02241529999999}",{}
Mamoun's Falafel (East Rutherford),https://www.ubereats.com/new-jersey/food-delivery/mamouns-falafel-east-rutherford/tLYaZVVPRN-gm9KxnOPbtg,guttenberg-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.830846,-74.0893771,+12016560310,7073,90 NJ-17,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '90 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.830846, 'longitude': -74.0893771}",{}
Palacios Restaurants,https://www.ubereats.com/new-jersey/food-delivery/palacios-restaurants/BTMccT7QS12ORKHouMTUUQ,guttenberg-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7846003,-74.0198332,+12013480749,07093,5211 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5211 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7846003, 'longitude': -74.0198332}",{}
YOGART Frozen Yogurt Studio,https://www.ubereats.com/new-jersey/food-delivery/yogart-frozen-yogurt-studio/zcPQru5VSRC6aD3oxW8lag,guttenberg-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Bubble Tea', 'Juice and Smoothies', 'Coffee and Tea', 'Healthy']",4.8,17,$,40.8118923,-73.98881659999999,+12019410004,7020,342 Old River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '7020', 'addressCountry': 'US', 'streetAddress': '342 Old River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8118923, 'longitude': -73.98881659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Just Wing It.,https://www.ubereats.com/new-jersey/food-delivery/just-wing-it/O7_KR2xyRjyt5qjx5CbC0Q,guttenberg-new-jersey,"['Wings', 'American', 'Fast Food']",2.5,31,$,40.7917259,-74.0569089,+12012102755,7094,101 Plaza Center,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '101 Plaza Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.7917259, 'longitude': -74.0569089}","{'@type': 'AggregateRating', 'ratingValue': 2.5, 'reviewCount': '31'}"
GREEN PARADISO ITALIAN DELI LLC,https://www.ubereats.com/new-jersey/food-delivery/green-paradiso-italian-deli-llc/6Go3IOl7TMSssJeIztSgZg,guttenberg-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7530334,-74.03990739999999,+13478225097,07087,200 New York Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:3'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '200 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7530334, 'longitude': -74.03990739999999}",{}
Gina The Baker,https://www.ubereats.com/new-jersey/food-delivery/gina-the-baker/2d8XUi6fRiyrui_vzVRklg,guttenberg-new-jersey,"['Desserts', 'Pastry', 'Bakery']",,,$,40.857395,-74.0247342,+12018706131,7660,213 Main St,Ridgefield Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield Park', 'addressRegion': 'NJ', 'postalCode': '7660', 'addressCountry': 'US', 'streetAddress': '213 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.857395, 'longitude': -74.0247342}",{}
Teriyaki One,https://www.ubereats.com/new-jersey/food-delivery/teriyaki-one/Z40kHL66QzWbq_mK26MjAw,guttenberg-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,39,$,40.7879382,-74.0174577,+12018665700,07093,5805 Bergenline Avenue,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5805 Bergenline Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7879382, 'longitude': -74.0174577}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Menya Sandaime (Parker Ave),https://www.ubereats.com/new-jersey/food-delivery/menya-sandaime-parker-ave/w9EFezr5SvqdpYHSsYcBMQ,guttenberg-new-jersey,"['Japanese', 'Noodles', 'Asian', 'Allergy Friendly']",4.6,24,$,40.8497321,-73.9677194,+12014824141,7024,1638 Parker Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '1638 Parker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8497321, 'longitude': -73.9677194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Earle Cafe,https://www.ubereats.com/new-jersey/food-delivery/earle-cafe/Mu1Lz3qoSJOwZVnDLy-DLQ,guttenberg-new-jersey,"['Middle Eastern', 'Burgers', 'Sandwich', 'Deli']",4.2,91,$,40.730331,-74.061955,+12016534470,07306,57 Sip Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '57 Sip Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.730331, 'longitude': -74.061955}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Blackjack Mulligans,https://www.ubereats.com/new-jersey/food-delivery/blackjack-mulligans/5QIl1ia4Q86EmAAXixwKlg,guttenberg-new-jersey,"['BBQ', 'Seafood', 'Burgers', 'Comfort Food']",4.7,222,$$,40.79087,-74.058696,+19144970682,07094,146 Front St,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '146 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79087, 'longitude': -74.058696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
Vesta Wood-Fired,https://www.ubereats.com/new-jersey/food-delivery/vesta-wood-fired/Q4_1Ug_ZQ2mKorgWWZ-dqQ,guttenberg-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.4,91,$,40.83403729999999,-74.09027189999999,+12019396012,7073,64 Hoboken Rd,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '64 Hoboken Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.83403729999999, 'longitude': -74.09027189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
KOKO LOKO COFFEE,https://www.ubereats.com/new-jersey/food-delivery/koko-loko-coffee/9v3yYM7nRVSlSoB03TRCdw,guttenberg-new-jersey,"['Breakfast & Brunch', 'Coffee and Tea']",,,,40.85181,-74.00182,+12017075042,07650,322 Commercial Avenue,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '322 Commercial Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.85181, 'longitude': -74.00182}",{}
Lievito Pizza,https://www.ubereats.com/new-jersey/food-delivery/lievito-pizza/Y7ZH_O8oRtGrA0hcU85Lfw,guttenberg-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Salads', 'Seafood', 'Burgers', 'Desserts']",4.4,150,$,40.734269,-74.0592037,+12019186461,07306,584 Summit Avenue,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '584 Summit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.734269, 'longitude': -74.0592037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
