name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Millie's of Staten Island,https://www.ubereats.com/new-york/food-delivery/millies-of-staten-island/051KJ5noShqiKkg77-D40Q,staten-island-new-york,"['Pizza', 'American', 'Italian']",,,$,40.530908402763714,-74.231034846917,+19292844004,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.530908402763714, 'longitude': -74.231034846917}",{}
Z Two Restaurant and Diner,https://www.ubereats.com/new-york/food-delivery/z-two-restaurant-and-diner/LZ-sj8VmQYGR2Eai2n4LVg,staten-island-new-york,"['Diner', 'American', 'Diner', 'Breakfast and Brunch', 'Italian', 'Healthy', 'Allergy Friendly', 'Salads', 'Sandwich', 'Burgers', 'Pasta', 'Steak']",4.3,30,$,40.5273314,-74.2307259,+17183566800,10309,2925 Veterans Rd W,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10309', 'addressCountry': 'US', 'streetAddress': '2925 Veterans Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 40.5273314, 'longitude': -74.2307259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Riya's Indian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/riyas-indian-restaurant/wtpFpEveSZKTKdYuXY9TXA,staten-island-new-york,"['Indian', 'Vegetarian', 'Asian']",3.5,20,$,40.5927702,-74.2420053,+17323661692,07008,1249 Roosevelt Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5927702, 'longitude': -74.2420053}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
,https://www.ubereats.com/new-jersey/food-delivery/mexican-cantina/sIpC4s2UQw293oaC9Ywxjg,staten-island-new-york,,,,,,,,,,,,,,,
P'Chacho’s Restaurant,https://www.ubereats.com/new-york/food-delivery/pchachos-restaurant/MBJa5wk4ShKmT_aEBSim3g,staten-island-new-york,"['Spanish', 'Seafood', 'Mediterranean', 'Sandwich', 'Salads']",,,$,40.5881315,-74.1032324,+13477132677,10306,1727 Richmond Rd,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10306', 'addressCountry': 'US', 'streetAddress': '1727 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5881315, 'longitude': -74.1032324}",{}
IHOP (50 Parsonage Rd),https://www.ubereats.com/new-jersey/food-delivery/ihop-50-parsonage-rd/512--qeQRLy6SgKa2BhbOA,staten-island-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,429,$,40.54831,-74.333227,+17325483020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.54831, 'longitude': -74.333227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '429'}"
Hook & Reel,https://www.ubereats.com/new-york/food-delivery/hook-%26-reel/uOzAPR9vTCa9OpjkTu4WjQ,staten-island-new-york,"['Cajun', 'Seafood']",4.5,373,$,40.567966,-74.11050709999999,+17183513164,10306,2590 Hylan Blvd,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10306', 'addressCountry': 'US', 'streetAddress': '2590 Hylan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.567966, 'longitude': -74.11050709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '373'}"
Tio Juan's Margaritas Mexican Restaurant - Metuchen,https://www.ubereats.com/new-jersey/food-delivery/tio-juans-margaritas-mexican-restaurant-metuchen/uHkbVxBvTx61TRjc9otg9g,staten-island-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.547746,-74.3273577,+17325490442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.547746, 'longitude': -74.3273577}",{}
China Bell,https://www.ubereats.com/new-york/food-delivery/china-bell/3kXOitauS3u3OBTuJohFrw,staten-island-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Japanese', 'Wings', 'BBQ', 'Chicken', 'Seafood', 'Vegetarian Friendly', 'Rolls', 'Rice-bowls', 'Noodles', 'Fast Food', 'Comfort Food']",,,$,40.6343853,-74.1181963,+17188765666,10310,1068 Castleton Avenue,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10310', 'addressCountry': 'US', 'streetAddress': '1068 Castleton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6343853, 'longitude': -74.1181963}",{}
Dunkin' (Us Highway 1 & Green St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-us-highway-1-%26-green-st/lQToF7SJSx29BHgimjx_Hw,staten-island-new-york,"['Breakfast & Brunch', 'Donuts']",4.8,13,$,40.5626706,-74.30004799999999,+17328551420,8830,Us Highway 1 & Green St,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': 'Us Highway 1 & Green St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5626706, 'longitude': -74.30004799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Fords BBQ,https://www.ubereats.com/new-jersey/food-delivery/fords-bbq/TXZ2W2w5Q3KuweXsTVa31w,staten-island-new-york,"['BBQ', 'American', 'Comfort Food']",4.8,34,$$,40.527323,-74.310271,+17324846311,08863,"461 New Brunswick Ave, Fords",Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08863', 'addressCountry': 'US', 'streetAddress': '461 New Brunswick Ave, Fords'}","{'@type': 'GeoCoordinates', 'latitude': 40.527323, 'longitude': -74.310271}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Liberty Bagel Cafe,https://www.ubereats.com/new-jersey/food-delivery/liberty-bagel-cafe/mTkWUQ0PSXm6gznRPwoBYA,staten-island-new-york,"['American', 'Breakfast and Brunch']",4.5,130,$,40.5263257,-74.304465,+17327388377,8863,326 New Brunswick Ave,Fords,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fords', 'addressRegion': 'NJ', 'postalCode': '8863', 'addressCountry': 'US', 'streetAddress': '326 New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5263257, 'longitude': -74.304465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
,https://www.ubereats.com/new-york/food-delivery/wingstop-306-us-highway-9-n/-840bWImSBK0rckv-KdyUA,staten-island-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/tgi-fridays-2332-bayonne/0lbEFMnFQ8-2bjvAYdJ3FA,staten-island-new-york,,,,,,,,,,,,,,,
Uncle Louie G,https://www.ubereats.com/new-jersey/food-delivery/uncle-louie-g/GimqQiHNS_KYByuimU4lag,staten-island-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,26,$,40.4369523,-74.2035597,+17324970430,7735,46 W Front St,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '46 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4369523, 'longitude': -74.2035597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
,https://www.ubereats.com/new-york/food-delivery/mayas-fish-and-chips-carteret-virtual-restaurant/935y93HZS7-PBJikvFQsTQ,staten-island-new-york,,,,,,,,,,,,,,,
Dragonfly,https://www.ubereats.com/new-jersey/food-delivery/dragonfly/iHFlA9RGQzmaaLdRUSKxVQ,staten-island-new-york,"['Sushi', 'Asian Fusion', 'Chinese']",4.6,173,$$,40.62084,-74.247672,+19082903645,,661 W Edgar Rd,Linden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '661 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.62084, 'longitude': -74.247672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
,https://www.ubereats.com/new-york/food-delivery/real-fruit-bubble-tea-woodbridge-center-us/wmNzxU1WQkKUy3VMKRH28Q,staten-island-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/cafe-paris/FpuIsQIySgO7wS4D7MeaQQ,staten-island-new-york,,,,,,,,,,,,,,,
Manhattan Bagel Sayreville,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-sayreville/UfxCf6tVRBykB0OBWZm-Sw,staten-island-new-york,"['Breakfast and Brunch', 'Deli']",4.7,212,$$,40.47931,-74.319519,+17325250696,08872,881 Main St,Sayreville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'New Jersey', 'postalCode': '08872', 'addressCountry': 'US', 'streetAddress': '881 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.47931, 'longitude': -74.319519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '212'}"
Shawafel house,https://www.ubereats.com/new-york/food-delivery/shawafel-house/USuz2TjdS3WH2tklHBLGWg,staten-island-new-york,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.62522200000001,-74.13644029999999,+13477218818,10302,1419 Forest Ave,Staten Island,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10302', 'addressCountry': 'US', 'streetAddress': '1419 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.62522200000001, 'longitude': -74.13644029999999}",{}
CUZZIN Joe’s pizza,https://www.ubereats.com/new-york/food-delivery/cuzzin-joes-pizza/MC0BC6XCQJKwMKGRQga0Ew,staten-island-new-york,"['Pizza', 'Salads', 'Pasta']",,,,40.57228,-74.09331,+19179913896,10306,572 Midland Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10306', 'addressCountry': 'US', 'streetAddress': '572 Midland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.57228, 'longitude': -74.09331}",{}
Burger King (1565 Hylan Boulevard),https://www.ubereats.com/new-york/food-delivery/burger-king-1565-hylan-boulevard/v5Pix4zqRaKLCHRo3oI7Iw,staten-island-new-york,"['American', 'burger', 'Fast Food']",4.5,129,$,40.5905308,-74.0891017,+17189805910,10305,1565 Hylan Boulevard,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10305', 'addressCountry': 'US', 'streetAddress': '1565 Hylan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.5905308, 'longitude': -74.0891017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Turkish Mediterranean Grill ,https://www.ubereats.com/new-york/food-delivery/turkish-mediterranean-grill/Fg6-2z_1RTeHAZf75OiKlQ,staten-island-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.623981,-74.149345,+19178300038,10314,956 Richmond Ave,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10314', 'addressCountry': 'US', 'streetAddress': '956 Richmond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.623981, 'longitude': -74.149345}",{}
Amano pizza,https://www.ubereats.com/new-jersey/food-delivery/amano-pizza/h0GBJWhTTjKUB90JN84Vbw,staten-island-new-york,"['Pizza', 'American', 'Italian']",,,$$,40.478216,-74.2828873,+17329525220,08879,346 Bordentown Ave,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '08879', 'addressCountry': 'US', 'streetAddress': '346 Bordentown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.478216, 'longitude': -74.2828873}",{}
,https://www.ubereats.com/new-york/food-delivery/planet-wings/_jdQHo_wTWySdJCA1RrM9w,staten-island-new-york,,,,,,,,,,,,,,,
Banhmigos,https://www.ubereats.com/new-york/food-delivery/banhmigos/Xv6WYkDrQ56ypmjZAjjYRw,staten-island-new-york,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",4.8,114,$,40.5414385,-74.1460396,+13479834557,10308,"4018 Hylan Blvd, Staten Island",NY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NY', 'addressRegion': 'NY', 'postalCode': '10308', 'addressCountry': 'US', 'streetAddress': '4018 Hylan Blvd, Staten Island'}","{'@type': 'GeoCoordinates', 'latitude': 40.5414385, 'longitude': -74.1460396}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
,https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-2655-richmond-ave-ste-p05/VEtkAqjIRF-UDV8Bk78QyA,staten-island-new-york,,,,,,,,,,,,,,,
Piece A Cake,https://www.ubereats.com/new-york/food-delivery/piece-a-cake/dFiAxEo6R4qwAmq-5jgHfg,staten-island-new-york,"['Salad / Sandwiches', 'Breakfast and Brunch']",,,,40.5734688,-74.114797,+19176228317,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5734688, 'longitude': -74.114797}",{}
Tim Horton's (1562 Hylan Blvd),https://www.ubereats.com/new-york/food-delivery/tim-hortons-1562-hylan-blvd/D76olAHeSF6_eKgG8wmTSQ,staten-island-new-york,"['Bakery', 'Cafe', 'Donuts']",4.6,139,$$,40.59020849999999,-74.0883845,+17189800091,10305,1562 Hylan Blvd,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10305', 'addressCountry': 'US', 'streetAddress': '1562 Hylan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.59020849999999, 'longitude': -74.0883845}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
,https://www.ubereats.com/new-york/food-delivery/dunkin-507-bayway-ave/vFzMMt0fRXKMUxhahmMGZQ,staten-island-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/burger-king-940-us-highway-9/oY3nfdvYT26ErbxcQDEyog,staten-island-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/amsterdam-alley/2C096ozmSEuCPxK0AOOcpQ,staten-island-new-york,,,,,,,,,,,,,,,
Ono Korean Barbeque,https://www.ubereats.com/new-jersey/food-delivery/ono-korean-barbeque/sj4BxkZ8Q-CqRbtcf8MJ2g,staten-island-new-york,"['Korean', 'Asian', 'BBQ', 'Hawaiian']",4.8,171,$,40.4299534,-74.2518006,+17329707490,07747,349,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '349'}","{'@type': 'GeoCoordinates', 'latitude': 40.4299534, 'longitude': -74.2518006}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
,https://www.ubereats.com/new-jersey/food-delivery/the-vegan-indian/roR0dhqvSveqYFo3GFjmMg,staten-island-new-york,,,,,,,,,,,,,,,
Via Napoli Pizza,https://www.ubereats.com/new-york/food-delivery/via-napoli-pizza/YN0ULEuARQqG6tR9Diwf1g,staten-island-new-york,"['Italian', 'Pizza', 'Sandwich', 'Desserts']",4.6,55,$$,40.5672151,-74.11184089999999,+17186678599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5672151, 'longitude': -74.11184089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
,https://www.ubereats.com/new-jersey/food-delivery/enzo-%26-tinos-bake-shop/njkzBFH0SnKWOKrHhjqBwg,staten-island-new-york,,,,,,,,,,,,,,,
Taste of Jamaica 1,https://www.ubereats.com/new-jersey/food-delivery/taste-of-jamaica-1/18nHw2bkRJ6MSusGRQdIkQ,staten-island-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.4763131,-74.3183293,+12159084759,08872,881 Main St,Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '08872', 'addressCountry': 'US', 'streetAddress': '881 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4763131, 'longitude': -74.3183293}",{}
Wingstop (306 US Highway 9 N),https://www.ubereats.com/new-jersey/food-delivery/wingstop-306-us-highway-9-n/-840bWImSBK0rckv-KdyUA,staten-island-new-york,"['Wings', 'American', 'Fast Food']",4.3,214,$,40.53523070000001,-74.2942437,+12017717989,07095,306 Highway 9 N.,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '306 Highway 9 N.'}","{'@type': 'GeoCoordinates', 'latitude': 40.53523070000001, 'longitude': -74.2942437}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '214'}"
,https://www.ubereats.com/new-jersey/food-delivery/baya-bar-richmond/pCJAaIwJRfqlm7xuUuK5ng,staten-island-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/everything-bagels-%26-deli/fdMsohiGSoK6Ot6YJQRieA,staten-island-new-york,,,,,,,,,,,,,,,
Stylesinn Sports Bar and Grill,https://www.ubereats.com/new-jersey/food-delivery/stylesinn-sports-bar-and-grill/TIYnrJ2RRca1zys-Hvng1A,staten-island-new-york,"['Bar Food', 'Burgers', 'American']",,,$$,40.626017,-74.259275,+17326193798,7036,305 North Stiles Street,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '305 North Stiles Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.626017, 'longitude': -74.259275}",{}
