name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jin Da Lai 진달래,https://www.ubereats.com/new-york/food-delivery/jin-da-lai-%EC%A7%84%EB%8B%AC%EB%9E%98/tjN1BIcqQ1C3pi4Z9Jqumw,great-neck-plaza-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.7646062,-73.8282516,+17184634142,11354,3530 Union St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '3530 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7646062, 'longitude': -73.8282516}",{}
Durso's Pasta & Ravioli Co.,https://www.ubereats.com/new-york/food-delivery/dursos-pasta-%26-ravioli-co/zJSuWgxPTFevyRZdR1K4bg,great-neck-plaza-new-york,"['Italian', 'Pizza', 'Sandwich']",,,$,40.763343,-73.792944,+17183581311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.763343, 'longitude': -73.792944}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/safari-jerk-house/-iExnyDiRtulxJCE5FTT2A,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Foy Juice Bar,https://www.ubereats.com/new-york/food-delivery/foy-juice-bar/iq0O6LNHRw6N1oQtUX5ikw,great-neck-plaza-new-york,"['Juice and Smoothies', 'Allergy Friendly']",4.6,211,$,40.714312,-73.738245,+17187767164,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.714312, 'longitude': -73.738245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '211'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/cabo-mexican-grill-and-sports-bar/U9Q7CTeqTImyBBd0Go_vUg,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Chillato,https://www.ubereats.com/new-york/food-delivery/chillato/V46MhhCFQgiXGCATLs3UiQ,great-neck-plaza-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.7833068,-73.8087072,+17182168758,11357,17-16 154th St,Flushing,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'New York', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '17-16 154th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7833068, 'longitude': -73.8087072}",{}
Milkshake King,https://www.ubereats.com/new-york/food-delivery/milkshake-king/yWLganG3QoGWcoY9bfq38g,great-neck-plaza-new-york,"['American', 'Desserts']",4.3,66,$$,40.7663587,-73.78944,+17183533057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7663587, 'longitude': -73.78944}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/villaggio-ristorante-whitestone/rbXpFsOJQnSwSlW83ukyWg,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Pâté,https://www.ubereats.com/new-york/food-delivery/pate/ddusEtnsR-qqGo9eBbUanw,great-neck-plaza-new-york,"['Vietnamese', 'Noodles', 'Sandwich']",4.8,28,$,40.759303,-73.7684431,+17187347989,11361,45-43 B Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '45-43 B Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.759303, 'longitude': -73.7684431}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
,https://www.ubereats.com/new-york/food-delivery/toskana-pizzeria-of-great-neck/g4iC8tZ_TT6D51IsWGJhmw,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/old-westbury-diner/wB8oBtAET0iuiOtg2zWhgw,great-neck-plaza-new-york,,,,,,,,,,,,,,,
McDonald's® - Franklin Square (Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-franklin-square-franklin-ave/z4spea50TYqyknuJQLzK-A,great-neck-plaza-new-york,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.692519,-73.683638,+15163544420,11010,"575 Franklin Ave, Franklin Square, New York",FRANKLIN SQUARE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRANKLIN SQUARE', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '575 Franklin Ave, Franklin Square, New York'}","{'@type': 'GeoCoordinates', 'latitude': 40.692519, 'longitude': -73.683638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/%E5%8F%8C%E5%96%9C%E6%B0%B4%E9%A5%BA-hey-dumplings!/53EPXIeFTeqTG7qDWvgNqQ,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/carvel-2445-jericho-turnpike/ddb-A-LJTGqhsbD6Ew4g5g,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/ayhans-shish-kebab-restaurant/HGd2vUv9QOmNtl5_qtYHHA,great-neck-plaza-new-york,,,,,,,,,,,,,,,
"TGI Friday's (111 - Manhasset, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-111-manhasset-ny/Fc8sf9uPShy4HBe66YpTRw,great-neck-plaza-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,289,$$,40.793667,-73.69331,+15168699300,11030,1445 NORTHERN BLVD,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '1445 NORTHERN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.793667, 'longitude': -73.69331}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '289'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/t-swirl-crepe-bayside/iKYgND7lQGO9zxeYfdgAEQ,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-25465-horace-harding-expy/IJjmns74SZy2b1Fl7AoRBw,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Omani Chicken&Sandwich,https://www.ubereats.com/new-york/food-delivery/omani-chicken%26sandwich/XEP41GdsR_e-5tXQjEH0ag,great-neck-plaza-new-york,"['Comfort Food', 'American', 'Burgers', 'Chicken']",,,$,40.7805337,-73.80186859999999,+13475270366,11357,16042 Willets Point Blvd,Whitestone,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitestone', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '16042 Willets Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7805337, 'longitude': -73.80186859999999}",{}
BeBe Fritay- St. Albans,https://www.ubereats.com/new-york/food-delivery/bebe-fritay-st-albans/qro7ls0nRsqpqosYwZO83A,great-neck-plaza-new-york,['Caribbean'],,,$,40.70359,-73.749865,+18444374829,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70359, 'longitude': -73.749865}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/pho-choice/fGkASatvTBCyRZ5s0sXZ4Q,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/i-heart-mac-and-cheese-bayside/7iQQcxPZTjGF6rj9YumfAQ,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Fillmores Tavern,https://www.ubereats.com/new-york/food-delivery/fillmores-tavern/XZRyTqZ0Tkq6Zpm5tW3Cgw,great-neck-plaza-new-york,"['American', 'Bar Food']",4.7,103,$$,40.736441,-73.802701,+17187622727,11365,166-02 65th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '166-02 65th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.736441, 'longitude': -73.802701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/green-works/ho66zd3KSyWG9X3BidtmPg,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Chris and Sons Roti Shop and Bakery,https://www.ubereats.com/new-york/food-delivery/chris-and-sons-roti-shop-and-bakery/ka8y9QHSTWCxFwa3g76QIg,great-neck-plaza-new-york,"['CurryRice', 'West Indian', 'Indian', 'Desserts']",4.6,201,$,40.706513,-73.758912,+17187400600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.706513, 'longitude': -73.758912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
McDonald's® - Elmont (Hempstead),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-elmont-hempstead/hb_eaUFQQliSMwE6xql1-w,great-neck-plaza-new-york,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.707764,-73.693516,+15164886680,11003-2401,1420 HEMPSTEAD TRNPK,ELMONT,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELMONT', 'addressRegion': 'NY', 'postalCode': '11003-2401', 'addressCountry': 'US', 'streetAddress': '1420 HEMPSTEAD TRNPK'}","{'@type': 'GeoCoordinates', 'latitude': 40.707764, 'longitude': -73.693516}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-251-05-jamaica-avenue/GpExbu_4RSuxpMDiUvtyJg,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-166-01-northern-blvd/wb6-DdooQSmPNfi4XwevPA,great-neck-plaza-new-york,,,,,,,,,,,,,,,
The Alley - Flushing,https://www.ubereats.com/new-york/food-delivery/the-alley-flushing/BMMiB9eKRy6JZqBEtHRC6Q,great-neck-plaza-new-york,"['Desserts', 'Juice and Smoothies', 'Bubble Tea']",,,$,40.7600334,-73.8327984,,11354,38-02 Prince Street,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '38-02 Prince Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7600334, 'longitude': -73.8327984}",{}
Subway - New Hyde Park,https://www.ubereats.com/new-york/food-delivery/subway-new-hyde-park/Ianeb-uQQ2SqDBy-0E-xgQ,great-neck-plaza-new-york,"['Fast Food', 'American', 'Sandwich']",4.5,47,$,40.751746,-73.702527,+17183470477,11040,271-06 Union Tpke,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '271-06 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.751746, 'longitude': -73.702527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Dunkin' (35 N Station Plz),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-35-n-station-plz/M8BXBY28Tm6PHWzSVMNZ8w,great-neck-plaza-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,11,$,40.7877381,-73.7262484,+15164872233,11021,35 N Station Plz,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '35 N Station Plz'}","{'@type': 'GeoCoordinates', 'latitude': 40.7877381, 'longitude': -73.7262484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Lareira Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/lareira-restaurant/6UM0otwvQ-y6RjMt2V-vUQ,great-neck-plaza-new-york,"['Latin American', 'Vegetarian', 'Mediterranean', 'Portuguese', 'Gluten Free', 'Gluten Free Friendly']",,,$,40.7522567,-73.6324891,+15162482004,11501-3141,66 E Jericho Turnpike,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501-3141', 'addressCountry': 'US', 'streetAddress': '66 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7522567, 'longitude': -73.6324891}",{}
Big Green Apple Market,https://www.ubereats.com/new-york/food-delivery/big-green-apple-market/71ToZKewQaSapN5GvK0H8Q,great-neck-plaza-new-york,"['Gourmet', 'Deli', 'Juice and Smoothies']",,,$,40.7631251,-73.77051569999999,+17182812028,11361,41-17 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:32'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '41-17 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7631251, 'longitude': -73.77051569999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/e-noodle/f6cQJWy2SwyoLIZHr3pB9Q,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Carvel (149-01 14th Ave),https://www.ubereats.com/new-york/food-delivery/carvel-149-01-14th-ave/YdvB1PjhTUWjRA9M-D1bJA,great-neck-plaza-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,222,$,40.7884744,-73.81596789999999,+17187467575,11357,149-01 14th Ave,Whitestone,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitestone', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '149-01 14th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7884744, 'longitude': -73.81596789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '222'}"
Burger King (535 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-535-hempstead-turnpike/Ts24CqVgRRWM-JNnkC2Org,great-neck-plaza-new-york,"['American', 'burger', 'Fast Food']",4.6,128,$,40.70796199999999,-73.70818100000001,+15163257867,11003,535 Hempstead Turnpike,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '535 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70796199999999, 'longitude': -73.70818100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
,https://www.ubereats.com/new-york/food-delivery/el-manguito-deli/IRb3KO-kTKG7YprtOSGMAg,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Star Cafe,https://www.ubereats.com/new-york/food-delivery/star-cafe/LOlZDxbcREi0LktmFFCn_Q,great-neck-plaza-new-york,['Asian'],,,$,40.740119,-73.791143,+9173923688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.740119, 'longitude': -73.791143}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/shirazi-cafe-%26-kebab-house/KvzL8ORdS5akifNFsLNS2A,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Ke Zhang,https://www.ubereats.com/new-york/food-delivery/ke-zhang/3pC2fKslS9uJbZ4J-O_OPQ,great-neck-plaza-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ', 'Noodles', 'CongeeBoilRice', 'Seafood']",4.4,26,$$,40.7505993,-73.8193726,+17186610008,11355,45-72 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '0:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '45-72 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7505993, 'longitude': -73.8193726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
,https://www.ubereats.com/new-york/food-delivery/chens-poke/HGt9C7h4QOe6ELCN0wuwyQ,great-neck-plaza-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/teinei-ya/YY3-T2dTQTiNbwSECjHInA,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Mizumi,https://www.ubereats.com/new-york/food-delivery/mizumi/e6ZJoB3lSsWcrukS2BgB8w,great-neck-plaza-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,156,$,40.7637619,-73.7491478,+15167295508,11362,23110 Northern Boulevard,Little Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Neck', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '23110 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7637619, 'longitude': -73.7491478}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3504-bell-blvd/Cf57rMPjQOWHXwmvQtMyRA,great-neck-plaza-new-york,,,,,,,,,,,,,,,
Wild ginger restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/wild-ginger-restaurant/frzYrEwRTuq7c5nyJEaRaA,great-neck-plaza-new-york,"['Asian Fusion', 'Seafood', 'Pasta']",4.1,13,$,40.7854678,-73.7277248,+15164878288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7854678, 'longitude': -73.7277248}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
,https://www.ubereats.com/new-york/food-delivery/fyhre-hibachi/Ds_PY8tPQnudtrdBsqkAxw,great-neck-plaza-new-york,,,,,,,,,,,,,,,
