name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
el sol azteca,https://www.ubereats.com/toledo/food-delivery/el-sol-azteca/om_KEUIyTLijVKR1l3MR5Q,oregon-ohio,"['Mexican', 'Latin American', 'Seafood']",,,$,41.6372428,-83.4745657,+14196988586,43616,3111 Navarre Ave,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '3111 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6372428, 'longitude': -83.4745657}",{}
Cracker Barrel Old Country Store (27491 Helen Drive),https://www.ubereats.com/toledo/food-delivery/cracker-barrel-old-country-store-27491-helen-drive/oRLYBZy7SkOnQwBkXaUtOA,oregon-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,41,$,41.5518514,-83.5990022,+14198747481,43551,27491 Helen Drive,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '27491 Helen Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5518514, 'longitude': -83.5990022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
River Diner,https://www.ubereats.com/toledo/food-delivery/river-diner/xNsEwkGjTeexufWcrG4Lrw,oregon-ohio,['Greek'],4.3,38,$,41.708042,-83.497858,+14197278707,43611,2040 Ottawa River Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43611', 'addressCountry': 'US', 'streetAddress': '2040 Ottawa River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.708042, 'longitude': -83.497858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Vito's Pizza and Subs - Detroit Ave.,https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-detroit-ave/XgCYQbQdTvSbkQEltW1LMA,oregon-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,14,$,41.6330457,-83.5903179,+14193858486,43609,315 S Detroit Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '315 S Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6330457, 'longitude': -83.5903179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Taco Bell (1422 Broadway),https://www.ubereats.com/toledo/food-delivery/taco-bell-1422-broadway/otS8sxV8SHqKbwZE3gj22Q,oregon-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,100,$,41.63209019999999,-83.55550439999999,+14192444500,43609,1422 Broadway,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '1422 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.63209019999999, 'longitude': -83.55550439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
McDonald's® (Byrne & Glendale),https://www.ubereats.com/toledo/food-delivery/mcdonalds-byrne-%26-glendale/Pnb1cRDvT4KYNiVd2PRmHA,oregon-ohio,"['American', 'Burgers', 'Fast Food']",4.3,100,$,41.61399,-83.62522299999999,+14193851385,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.61399, 'longitude': -83.62522299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
McDonald's® (Sylvania & Lockwood),https://www.ubereats.com/toledo/food-delivery/mcdonalds-sylvania-%26-lockwood/UBwNc_cWQTOKV82DxnkUIw,oregon-ohio,"['American', 'Burgers', 'Fast Food']",4.2,100,$,41.6922861,-83.5698092,+14194768946,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6922861, 'longitude': -83.5698092}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Subway (3107 Navarre Ave),https://www.ubereats.com/toledo/food-delivery/subway-3107-navarre-ave/Om3eGMKaQYqVCB8pBinuCw,oregon-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.6372619,-83.4748333,+14196937827,43616,3107 Navarre Ave,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '3107 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6372619, 'longitude': -83.4748333}",{}
Wendy's  (1003 Buck Road),https://www.ubereats.com/toledo/food-delivery/wendys-1003-buck-road/TkqDSdnnTu2ezS0mAZk_Ug,oregon-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.5865411,-83.558168,+14196611020,43460,1003 Buck Road,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '1003 Buck Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5865411, 'longitude': -83.558168}",{}
Wendy's  (3465 Stickney Avenue),https://www.ubereats.com/toledo/food-delivery/wendys-3465-stickney-avenue/LS4xYPvzQsCgZmnh5hHpdg,oregon-ohio,"['American', 'Burgers', 'Fast Food']",3.4,17,$,41.6864777,-83.5272803,+14197264687,43608,3465 Stickney Avenue,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43608', 'addressCountry': 'US', 'streetAddress': '3465 Stickney Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6864777, 'longitude': -83.5272803}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '17'}"
McDonald's® (Monroe & Detroit),https://www.ubereats.com/toledo/food-delivery/mcdonalds-monroe-%26-detroit/gG-zb0hxReG6Q6QlLAPrxQ,oregon-ohio,"['American', 'Burgers', 'Fast Food']",4.3,27,$,41.6651899,-83.5705787,+14192434443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6651899, 'longitude': -83.5705787}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
La Fiesta,https://www.ubereats.com/toledo/food-delivery/la-fiesta/jVBzcNOlSkSIAehD6JXdLQ,oregon-ohio,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly', 'Steak', 'Chicken']",4.5,82,$,41.5819322,-83.6644287,+14198979222,43537,1406 S Reynolds Rd,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1406 S Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5819322, 'longitude': -83.6644287}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Vito's Pizza and Subs - Heatherdowns,https://www.ubereats.com/toledo/food-delivery/vitos-pizza-and-subs-heatherdowns/hLmE7jqPQuaSPzdW7fnPvw,oregon-ohio,"['Pizza', 'American', 'Italian']",4.5,10,$,41.5936694,-83.6443402,+14193898480,43614,4317 Heatherdowns Blvd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '4317 Heatherdowns Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5936694, 'longitude': -83.6443402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
McDonald's® (Main & Front),https://www.ubereats.com/toledo/food-delivery/mcdonalds-main-%26-front/boR5YJhkR_OFfaM3KOV0fQ,oregon-ohio,"['American', 'Burgers', 'Fast Food']",3.8,100,$,41.6485631,-83.5241906,+14196918862,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6485631, 'longitude': -83.5241906}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
IHOP (10151 Fremont Pike),https://www.ubereats.com/toledo/food-delivery/ihop-10151-fremont-pike/x0uhTXK0SCmWjdH6PBMmyQ,oregon-ohio,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.5,23,$,41.544286,-83.59089159999999,+18124710510,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.544286, 'longitude': -83.59089159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Bob Evans 36 (2849 Navarre Avenue),https://www.ubereats.com/toledo/food-delivery/bob-evans-36-2849-navarre-avenue/zaILrI7GR0uyi5OKXLNlPQ,oregon-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,51,$$,41.6373081,-83.4798162,+14196916402,43616,2849 Navarre Avenue,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2849 Navarre Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6373081, 'longitude': -83.4798162}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Wendy's  (3124 Monroe Street),https://www.ubereats.com/toledo/food-delivery/wendys-3124-monroe-street/mOqWGbuMTdKof37kSLUoVA,oregon-ohio,"['American', 'Burgers', 'Fast Food']",3.7,19,$,41.6662419,-83.572982,+14192446342,43606,3124 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3124 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6662419, 'longitude': -83.572982}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
McDonald's® (2908 NAVARRE AVE),https://www.ubereats.com/toledo/food-delivery/mcdonalds-2908-navarre-ave/fJxBB8SrReOOltM31mh2Gw,oregon-ohio,"['American', 'Burgers', 'Fast Food']",4.1,60,$,41.636252,-83.478983,+14196911961,43616,2908 NAVARRE AVE,OREGON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OREGON', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2908 NAVARRE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.636252, 'longitude': -83.478983}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
McDonald's® (Collingwood & Dorr),https://www.ubereats.com/toledo/food-delivery/mcdonalds-collingwood-%26-dorr/o0SAQw5vR4qqVg7KqDuyYw,oregon-ohio,"['American', 'Burgers', 'Fast Food']",4.5,66,$,41.652539000000004,-83.555418,+14192559308,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.652539000000004, 'longitude': -83.555418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
McDonald's® (Broadway & South),https://www.ubereats.com/toledo/food-delivery/mcdonalds-broadway-%26-south/iS1P_EX3TaODpEETkqAhgQ,oregon-ohio,"['American', 'Burgers', 'Fast Food']",3.8,100,$,41.6312038,-83.5566875,+14192551404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6312038, 'longitude': -83.5566875}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
McDonald's® (Manhattan & Stickney),https://www.ubereats.com/toledo/food-delivery/mcdonalds-manhattan-%26-stickney/NsSPEJFVSPKy4bPBUY77ng,oregon-ohio,"['American', 'Burgers', 'Fast Food']",3.5,74,$,41.6868586,-83.5325383,+14197299414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6868586, 'longitude': -83.5325383}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '74'}"
