name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Watch (Crestview),https://www.ubereats.com/cincinnati/food-delivery/first-watch-crestview/ts72K4RQS3qHCr12-0FYqw,highland-heights-kentucky,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.3,41,$$,39.026176,-84.576506,+18593410222,41017,2762 Town Center Blvd,Ft Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2762 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.026176, 'longitude': -84.576506}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Salvadore's Pizzeria,https://www.ubereats.com/cincinnati/food-delivery/salvadores-pizzeria/qYKLbINXQlyMpxvNimDdFQ,highland-heights-kentucky,"['Pizza', 'American', 'Italian']",4.5,63,$,39.0192935,-84.5955479,+18597271155,41018,3218 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3218 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0192935, 'longitude': -84.5955479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Kidd Coffee - Macy's Tower,https://www.ubereats.com/cincinnati/food-delivery/kidd-coffee-macys-tower/xh9O7VsPSPCu-eyTaiYF4Q,highland-heights-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.1035449,-84.513913,+15132001670,45202,15 W. 7th St.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '15 W. 7th St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1035449, 'longitude': -84.513913}",{}
Applebee's (7383 Turfway Road),https://www.ubereats.com/cincinnati/food-delivery/applebees-7383-turfway-road/wxYqNtjCReOsJN5kGhn4kw,highland-heights-kentucky,"['American', 'Burgers', 'Sandwich']",4.2,137,$$,39.015061,-84.633401,+18593714141,41042,7383 Turfway Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7383 Turfway Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.015061, 'longitude': -84.633401}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
McDonald's® (Monmouth & Zott),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-monmouth-%26-zott/fUr0WE2zScG09NnmByN1wg,highland-heights-kentucky,"['American', 'Fast Food', 'Burgers']",4.4,135,$,39.0786041,-84.48058639999999,+18592612000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0786041, 'longitude': -84.48058639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
SAGO Eurasian Cuisine & Rotisserie,https://www.ubereats.com/cincinnati/food-delivery/sago-eurasian-cuisine-%26-rotisserie/4pxZnyKUSuurT7oVzhHL_A,highland-heights-kentucky,"['Malaysian', 'Asian', 'Asian Fusion']",4.8,22,$,39.1285294,-84.4300343,+15133210982,45208,1004 Delta Ave #1,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '1004 Delta Ave #1'}","{'@type': 'GeoCoordinates', 'latitude': 39.1285294, 'longitude': -84.4300343}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Mama Lo Hizo,https://www.ubereats.com/cincinnati/food-delivery/mama-lo-hizo/LqB5wn0RS7iZWC0Wd9kImg,highland-heights-kentucky,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,14,$,39.11530139999999,-84.5190606,+15136216262,45202,1801 Race Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1801 Race Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.11530139999999, 'longitude': -84.5190606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Chipotle Mexican Grill (4402 Montgomery Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-4402-montgomery-rd/cz1colrGTW-B1d7bzL4ZXg,highland-heights-kentucky,"['Healthy', 'Mexican']",4.6,116,$,39.15722600000001,-84.4576878,+15133510100,45212,4402 Montgomery Rd,Norwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'OH', 'postalCode': '45212', 'addressCountry': 'US', 'streetAddress': '4402 Montgomery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.15722600000001, 'longitude': -84.4576878}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
O'Charley's (7414 Turfway Rd),https://www.ubereats.com/cincinnati/food-delivery/ocharleys-7414-turfway-rd/TdgxzoMDSbisVyrLeMkljw,highland-heights-kentucky,"['American', 'Family Meals']",4.4,200,$$,39.01727690000001,-84.63424400000001,+18595256622,41042,7414 Turfway Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7414 Turfway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.01727690000001, 'longitude': -84.63424400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Steak 'n Shake (7485 Foltz Drive),https://www.ubereats.com/cincinnati/food-delivery/steak-n-shake-7485-foltz-drive/7G4wgNWwQyGbE7rqNOLNtQ,highland-heights-kentucky,"['American', 'Burgers', 'Sandwich']",3.9,153,$$,39.01630309999999,-84.6356941,+18596471100,41042,7485 Foltz Drive,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7485 Foltz Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.01630309999999, 'longitude': -84.6356941}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '153'}"
Arby's (934),https://www.ubereats.com/cincinnati/food-delivery/arbys-934/UCoXME2SQ3umoQ1z05CQ0g,highland-heights-kentucky,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.6,27,$,39.04744880000001,-84.57731079999999,+18593410100,41017,2517 Hazelwood Dr,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2517 Hazelwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.04744880000001, 'longitude': -84.57731079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Andy's Mediterranean Grille,https://www.ubereats.com/cincinnati/food-delivery/andys-mediterranean-grille/DJhToZbdRHaNy5r0wPYNtA,highland-heights-kentucky,"['Pizza', 'Seafood', 'Vegetarian']",4.5,84,$,39.1207917,-84.49349869999999,+15132819791,45202,906 Nassau Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '906 Nassau Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1207917, 'longitude': -84.49349869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Gold Star Chili (Newport),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-newport/ng7QTigMTp-yJvHA3FEaBQ,highland-heights-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.2,59,$,39.0844088,-84.4818382,+18594910340,41071,24 Carothers Rd,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '24 Carothers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0844088, 'longitude': -84.4818382}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Nada (Cincinnati),https://www.ubereats.com/cincinnati/food-delivery/nada-cincinnati/7F5ri7BdQcaUG1XEvuD5EA,highland-heights-kentucky,"['Mexican', 'Latin American', 'New Mexican']",4.9,105,$,39.1028992,-84.5113634,+15137216232,45202,600 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '600 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028992, 'longitude': -84.5113634}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '105'}"
blaCk Coffee Lounge ,https://www.ubereats.com/cincinnati/food-delivery/black-coffee-lounge/XMn38-eBR7iMLmdw5XBNow,highland-heights-kentucky,"['Coffee & Tea', 'Sandwich', 'Pastry']",,,,39.1047988,-84.5170474,+15139990157,45202,824 Elm St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '824 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1047988, 'longitude': -84.5170474}",{}
Pieology Pizzeria (6785 Houston Rd. Suite 300),https://www.ubereats.com/cincinnati/food-delivery/pieology-pizzeria-6785-houston-rd-suite-300/SizzrAcNTru6xTxierKSpQ,highland-heights-kentucky,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.4,29,$,39.0115923,-84.6463184,+15132219963,41042,6785 Houston Rd.,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6785 Houston Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0115923, 'longitude': -84.6463184}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Brio (1 Levee Way),https://www.ubereats.com/cincinnati/food-delivery/brio-1-levee-way/Qrff3MS5RJimAJMoNej89Q,highland-heights-kentucky,"['Italian', 'Comfort Food']",4.5,38,$$,39.0948761,-84.4966025,+18594310900,41071,1 Levee Way,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1 Levee Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0948761, 'longitude': -84.4966025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Jet's Pizza (8190 Beechmont Ave),https://www.ubereats.com/cincinnati/food-delivery/jets-pizza-8190-beechmont-ave/ZUa_MLWgSMqpxUKK-O7JGw,highland-heights-kentucky,['Pizza'],4.9,48,$,39.0732064,-84.3280882,+15134745387,45255,8190 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '8190 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0732064, 'longitude': -84.3280882}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
E+O New Asian,https://www.ubereats.com/cincinnati/food-delivery/e%2Bo-new-asian/Tqvb5OpDQTGs7Dk5EVypWw,highland-heights-kentucky,"['Asian', 'Asian Fusion', 'Korean']",,,$,39.10374789999999,-84.5122628,+15132956104,45202,645 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '645 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10374789999999, 'longitude': -84.5122628}",{}
Holtman's Donut Shop,https://www.ubereats.com/cincinnati/food-delivery/holtmans-donut-shop/bMV1kv0-THG6xYQLEGOYuw,highland-heights-kentucky,['Desserts'],,,$$,39.1106113,-84.5151897,+15133810903,45202,1332 Vine St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1332 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1106113, 'longitude': -84.5151897}",{}
Velvet Smoke BBQ (Crescent Springs),https://www.ubereats.com/cincinnati/food-delivery/velvet-smoke-bbq-crescent-springs/ODTDpjqzQaq8flTFH_45vQ,highland-heights-kentucky,"['BBQ', 'American', 'Burgers']",,,$,39.0505709,-84.57496789999999,+18593601769,41017,564 Buttermilk Pike,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '564 Buttermilk Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0505709, 'longitude': -84.57496789999999}",{}
Hooters (Riverboat & Park),https://www.ubereats.com/cincinnati/food-delivery/hooters-riverboat-%26-park/oDzaxL1WTuKBo5jmdHW1Cg,highland-heights-kentucky,"['American', 'Wings']",4.0,148,$$,39.098432,-84.494696,+18592919191,41071-1766,301 Riverboat Row,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071-1766', 'addressCountry': 'US', 'streetAddress': '301 Riverboat Row'}","{'@type': 'GeoCoordinates', 'latitude': 39.098432, 'longitude': -84.494696}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '148'}"
Frisch's Big Boy (5010 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-5010-alexandria-pike/q6ldrc23TK2QM-agIpovsA,highland-heights-kentucky,"['American', 'Burgers']",3.7,23,$$,39.0053816,-84.4269758,+18595720601,41076,5010 Alexandria Pike,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '5010 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0053816, 'longitude': -84.4269758}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Akash India Restaurant,https://www.ubereats.com/cincinnati/food-delivery/akash-india-restaurant/QmcQqCnlSh-9RAqzFWcNPg,highland-heights-kentucky,"['Indian', 'Asian', 'Salads', 'Chicken']",4.9,17,$,39.1028682,-84.51242859999999,+15137231300,45202,24 E 6th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '24 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028682, 'longitude': -84.51242859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
KFC (3040 Dixie Highway),https://www.ubereats.com/cincinnati/food-delivery/kfc-3040-dixie-highway/7irgUdO9ToGx-b8vdO6uvA,highland-heights-kentucky,"['American', 'Fast Food', 'wings']",4.3,37,$,39.0223847,-84.5864242,+12814586953,41018,3040 Dixie Highway,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3040 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0223847, 'longitude': -84.5864242}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Potbelly Sandwich Shop (Rookwood | 160),https://www.ubereats.com/cincinnati/food-delivery/potbelly-sandwich-shop-rookwood-%7C-160/JHmz6hS8RGaJ26dJTICxDw,highland-heights-kentucky,"['Deli', 'Salads', 'Sandwich']",4.5,145,$,39.1458459,-84.4438796,+15139241500,45208,2692 Madison Rd Ste J,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '2692 Madison Rd Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 39.1458459, 'longitude': -84.4438796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Great Steak & Potato Company (4601 Eastgate Blvd),https://www.ubereats.com/cincinnati/food-delivery/great-steak-%26-potato-company-4601-eastgate-blvd/8iQUDwmaRYKWYiUjsgQqVw,highland-heights-kentucky,['Sandwiches'],,,$$,39.1029177,-84.2779049,+15137521289,45245,4601 Eastgate Blvd Ste 600,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '4601 Eastgate Blvd Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 39.1029177, 'longitude': -84.2779049}",{}
AKASAN - Japanese Street Eats (Downtown),https://www.ubereats.com/cincinnati/food-delivery/akasan-japanese-street-eats-downtown/GRwrA6hYRLqXuA_tFuQL0w,highland-heights-kentucky,"['Sushi', 'Asian', 'Japanese', 'Rolls']",,,$,39.1028952,-84.5130021,+15134217646,45202,600 Vine St. #104,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '600 Vine St. #104'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028952, 'longitude': -84.5130021}",{}
