name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Earth Wind and Flour,https://www.ubereats.com/los-angeles/food-delivery/earth-wind-and-flour/tNkYrWJOQomIIn98b4_nTQ,santa-monica-california,"['Italian', 'Pizza', 'Vegan Friendly', 'Alcohol', 'Family Meals']",4.7,23,$$,34.03304,-118.480697,+13108297829,90403,2222 Wilshire Blvd,Santa Monica,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'California', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '2222 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.03304, 'longitude': -118.480697}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
CAVA (1320 2nd Street),https://www.ubereats.com/los-angeles/food-delivery/cava-1320-2nd-street/no1idiBxQwGoH5yxYMN0AQ,santa-monica-california,"['Dinner', 'Healthy', 'Salads']",4.5,50,$,34.01558879999999,-118.4982155,+13102375591,90401,1320 2nd Street,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '1320 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.01558879999999, 'longitude': -118.4982155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Tokyo Riso (Los Angeles),https://www.ubereats.com/los-angeles/food-delivery/tokyo-riso-los-angeles/x7o8IalrRLexzqUs666AdA,santa-monica-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.0458928,-118.4515095,+18182353780,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0458928, 'longitude': -118.4515095}",{}
LA Brazilian Breakfast Santa Monica Blvd ,https://www.ubereats.com/los-angeles/food-delivery/la-brazilian-breakfast-santa-monica-blvd/XmCDS6ooTaCbB2p1Ijk3AQ,santa-monica-california,"['Brazilian', 'South American', 'Portuguese']",,,$,34.0458929,-118.4515097,+13107292711,90025,11419 Santa Monica Boulevard #5,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Boulevard #5'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}",{}
Green Olive Santa Monica Blvd,https://www.ubereats.com/los-angeles/food-delivery/green-olive-santa-monica-blvd/5wWKcYLUSlGMvTuHl3L7Jw,santa-monica-california,"['Mediterranean', 'Family Meals']",4.7,178,$$,34.047361,-118.443633,+13102310147,90025,11086 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11086 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.047361, 'longitude': -118.443633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Society Kitchen,https://www.ubereats.com/los-angeles/food-delivery/society-kitchen/LLMkP27mSgW5px5anp4hmQ,santa-monica-california,"['Cafe', 'American', 'Pizza', 'Breakfast and Brunch', 'Gluten Free Friendly']",4.5,64,$$,34.020114,-118.454614,+13104524400,90405,2901 Ocean Park Blvd,Santa Monica,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'California', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2901 Ocean Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.020114, 'longitude': -118.454614}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Ruth's Chris Steak House (13455 Maxella Ave Ste 230),https://www.ubereats.com/los-angeles/food-delivery/ruths-chris-steak-house-13455-maxella-ave-ste-230/SICaY5KiRDGK1hsPT3X4JQ,santa-monica-california,"['American', 'Seafood', 'Steak']",4.6,95,$$$,33.9866857,-118.4420028,+13108214593,90292,13455 Maxella Ave Ste 230,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '13455 Maxella Ave Ste 230'}","{'@type': 'GeoCoordinates', 'latitude': 33.9866857, 'longitude': -118.4420028}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
"El Pollo Loco (3008 S Sepulveda Blvd,3531)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-3008-s-sepulveda-blvd3531/yN4OCIkFR62vYHQCEaHTZA,santa-monica-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,44,$,34.0271962,-118.4277229,+13104440010,90034,3008 S Sepulveda Blvd,W Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'W Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '3008 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0271962, 'longitude': -118.4277229}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Mee & Greet,https://www.ubereats.com/los-angeles/food-delivery/mee-%26-greet/bbza1RDQTpKSBtGieLqPEQ,santa-monica-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,44,$,34.0246774,-118.4110389,+13108760838,90034,3500 Overland Ave #150,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '3500 Overland Ave #150'}","{'@type': 'GeoCoordinates', 'latitude': 34.0246774, 'longitude': -118.4110389}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Zafran Pot,https://www.ubereats.com/los-angeles/food-delivery/zafran-pot/5ijFuyUPRGGxlOIktomxpA,santa-monica-california,"['Indian', 'Indian Curry']",4.5,95,$$,34.019892,-118.404015,+13108382130,90232,10408 Venice Blvd,Culver City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'California', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '10408 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.019892, 'longitude': -118.404015}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
"El Pollo Loco (1906 Lincoln Blvd,3537)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1906-lincoln-blvd3537/4RKQezcBT7aE5BkM8LRw_g,santa-monica-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,66,$,34.01162970000001,-118.483431,+13103929800,90405,1906 Lincoln Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '1906 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01162970000001, 'longitude': -118.483431}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Maxwell's Cafe,https://www.ubereats.com/los-angeles/food-delivery/maxwells-cafe/EVqLO17gTAa95l7J6Y_lIw,santa-monica-california,['Bakery'],,,$,33.9929249,-118.4432752,+13103067829,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9929249, 'longitude': -118.4432752}",{}
The Coolhaus Shop - Culver City,https://www.ubereats.com/los-angeles/food-delivery/the-coolhaus-shop-culver-city/Bu2pcO-vS9-Bz4Bjmz6KLA,santa-monica-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,219,$,34.030152,-118.38136,+13108385559,90232,8588 Washington Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '8588 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.030152, 'longitude': -118.38136}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '219'}"
Pita Palace,https://www.ubereats.com/los-angeles/food-delivery/pita-palace/aGMmI9tOSt6xRncrY1r8LA,santa-monica-california,"['Mediterranean', 'Sandwich']",4.6,37,$,34.0477067,-118.443809,+13102310147,90025,11086 Santa Monica Blvd,"Los Angeles,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles,', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11086 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0477067, 'longitude': -118.443809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
venice bakery,https://www.ubereats.com/los-angeles/food-delivery/venice-bakery/3O9WMmkaQmOwhv6jlb4D3g,santa-monica-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0155566,-118.4132753,+13108799311,90034,10943 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '10943 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0155566, 'longitude': -118.4132753}",{}
Pasta & Salad Santa Monica Blvd ,https://www.ubereats.com/los-angeles/food-delivery/pasta-%26-salad-santa-monica-blvd/_duAJ0zBQoW2RnPnp8HPaQ,santa-monica-california,"['Italian', 'Pasta', 'Comfort Food']",4.2,37,$,34.0458929,-118.4515097,+13107292711,90025,11419 Santa Monica Boulevard #5,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Boulevard #5'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Kimukatsu,https://www.ubereats.com/los-angeles/food-delivery/kimukatsu/fsdga0W1RL-66GLa3jR_2w,santa-monica-california,['Japanese'],4.9,262,$$,34.038962,-118.442372,+13104771129,90025,2121 Sawtelle Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '2121 Sawtelle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.038962, 'longitude': -118.442372}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '262'}"
Roni's Diner,https://www.ubereats.com/los-angeles/food-delivery/ronis-diner/dKa6fBH4RsGUuAo0uSq55g,santa-monica-california,"['American', 'Diner', 'Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.6,27,$$,34.065409,-118.412165,+13107720044,90212,9911 S Santa Monica Blvd,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:48', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '9911 S Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.065409, 'longitude': -118.412165}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Delicious Pizza,https://www.ubereats.com/los-angeles/food-delivery/delicious-pizza/E_l3wPGzTjCve4w9cv1cQA,santa-monica-california,"['Italian', 'Pizza']",4.8,99,$,34.032746,-118.36088,+13234243014,90016,5419 W Adams Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:10', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90016', 'addressCountry': 'US', 'streetAddress': '5419 W Adams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032746, 'longitude': -118.36088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Hummus Bar Express,https://www.ubereats.com/los-angeles/food-delivery/hummus-bar-express/0b8ea4geQzmOcG6kgnmwcg,santa-monica-california,['Mediterranean'],,,$$,34.0165,-118.496559,+13102601994,90401,1333 3rd Street Promenade,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '1333 3rd Street Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 34.0165, 'longitude': -118.496559}",{}
The Penthouse,https://www.ubereats.com/los-angeles/food-delivery/the-penthouse/GFoumNxBRqyxwWuSQGQqZw,santa-monica-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.0188053,-118.5009982,+13103945454,90403,1111 2nd St,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '1111 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0188053, 'longitude': -118.5009982}",{}
Tochal Market,https://www.ubereats.com/los-angeles/food-delivery/tochal-market/0MpP_Q7ZT4KJ1huUf4YReQ,santa-monica-california,"['Indian', 'Vegetarian', 'Asian']",,,$,34.0550094,-118.4412574,+13104411041,90024,1418 Westwood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1418 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0550094, 'longitude': -118.4412574}",{}
SALT Restaurant & Bar,https://www.ubereats.com/los-angeles/food-delivery/salt-restaurant-%26-bar/Nqxls0eeQECgirKpVMXUKg,santa-monica-california,"['American', 'Burgers', 'Sandwiches']",,,$,33.9799161,-118.4458778,+14242898223,90292,13534 Bali Way,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '13534 Bali Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9799161, 'longitude': -118.4458778}",{}
Saint Felix,https://www.ubereats.com/los-angeles/food-delivery/saint-felix/yy2w0_pRQxeDdw6JYjwOwA,santa-monica-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.08422,-118.3854705,+13102754428,90069,8945 Santa Monica Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8945 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.08422, 'longitude': -118.3854705}",{}
Caffe Bella,https://www.ubereats.com/los-angeles/food-delivery/caffe-bella/t0Gy6M5qTDChMEaFKP9FbQ,santa-monica-california,"['American', 'Cafe']",,,$,34.015504,-118.495908,+13103943400,90401,1400 3rd Street Promenade,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '1400 3rd Street Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 34.015504, 'longitude': -118.495908}",{}
Starbucks (Beverly & Robertson),https://www.ubereats.com/los-angeles/food-delivery/starbucks-beverly-%26-robertson/W3IPVI30T3qqmhdlqP-NqA,santa-monica-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,331,$,34.0769688,-118.3835158,+13106597370,90048,164 N. Robertson,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '164 N. Robertson'}","{'@type': 'GeoCoordinates', 'latitude': 34.0769688, 'longitude': -118.3835158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '331'}"
Farsi Cafe,https://www.ubereats.com/los-angeles/food-delivery/farsi-cafe/AiHArGCSRLaLL-0nZJxPwQ,santa-monica-california,"['Mediterranean', 'Allergy Friendly']",4.8,81,$$,34.047954,-118.43493,+13104754500,90025,1916 Westwood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1916 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.047954, 'longitude': -118.43493}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Chulita,https://www.ubereats.com/los-angeles/food-delivery/chulita/PC7UyB1mRiKKwssJsUst_w,santa-monica-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9988155,-118.4730447,+14242529886,90291,533 Rose Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '533 Rose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9988155, 'longitude': -118.4730447}",{}
