name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen - Treat (7475 Broadview Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-7475-broadview-rd/uZFXWnOzSNOyPJRceBpT4Q,seven-hills-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food', 'Allergy Friendly']",4.8,55,$,41.3623248,-81.6841623,+12165242110,44131,7475 Broadview Rd,Seven Hills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Hills', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '7475 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3623248, 'longitude': -81.6841623}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
KCC Carryout Ribs & more,https://www.ubereats.com/cleveland/food-delivery/kcc-carryout-ribs-%26-more/JlbtehAbQ_2tdtNbDsGGcA,seven-hills-ohio,"['Soul Food', 'Chicken', 'Desserts']",,,,41.44114299999999,-81.70325129999999,+12168620009,44109,3310 Broadview Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3310 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.44114299999999, 'longitude': -81.70325129999999}",{}
Fowl Play - Downtown ,https://www.ubereats.com/cleveland/food-delivery/fowl-play-downtown/XTkwLtA4TT2c1P3_cUIJLA,seven-hills-ohio,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Pizza', 'Wings', 'Family Meals']",4.3,54,$,41.49775759999999,-81.6899155,+12166219112,44115,2120 E 4th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '2120 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.49775759999999, 'longitude': -81.6899155}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Sam Sylk Chicken and Fish (Shaker Heights),https://www.ubereats.com/cleveland/food-delivery/sam-sylk-chicken-and-fish-shaker-heights/Y61EJR2oSzyplRxif734IA,seven-hills-ohio,"['Fish and Chips', 'Sandwich', 'Seafood', 'Chicken']",4.1,280,$,41.457229,-81.564506,+12169217955,44128,3761 Lee Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '3761 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.457229, 'longitude': -81.564506}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '280'}"
Duck Donuts (200 Park Ave Suite 140),https://www.ubereats.com/cleveland/food-delivery/duck-donuts-200-park-ave-suite-140/Ui9X2brVSVC-vFJEecVA2w,seven-hills-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,35,$,41.4524011,-81.48630800000001,+12163310184,44122,200 Park Ave Suite 140,Highland Hills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Hills', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '200 Park Ave Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 41.4524011, 'longitude': -81.48630800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Burntwood Tavern (Brecksville),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-brecksville/LgWeCNJLSQKIAzrE2uPZ3w,seven-hills-ohio,"['Burgers', 'American', 'Sandwiches']",4.9,29,$,41.3393926,-81.6282751,+14405467680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3393926, 'longitude': -81.6282751}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Dunkin' (2080 Snow Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-2080-snow-rd/NAO_r8piR56G2AVU8RgAQA,seven-hills-ohio,"['Breakfast and Brunch', 'Donuts']",4.6,73,$,41.4053906,-81.6962736,+12163982455,44134,2080 Snow Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '2080 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4053906, 'longitude': -81.6962736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Clean Eating,https://www.ubereats.com/cleveland/food-delivery/clean-eating/uvxe6uJzQRaVyfGiXtfNfQ,seven-hills-ohio,"['Healthy', 'Juice and Smoothies', 'Sandwich', 'Salads']",,,$$,41.4485258,-81.565153,+12168604003,44128,4088 Lee Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4088 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4485258, 'longitude': -81.565153}",{}
Sammy's Of Parma,https://www.ubereats.com/cleveland/food-delivery/sammys-of-parma/hE4VWG42S9Ox1TdTPqWnYA,seven-hills-ohio,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.3633825,-81.76054309999999,+14404813718,44130,10703 W Pleasant Valley Rd,Parma,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '10703 W Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3633825, 'longitude': -81.76054309999999}",{}
Mr.Hero & Pearl Beverage and Deli,https://www.ubereats.com/cleveland/food-delivery/mrhero-%26-pearl-beverage-and-deli/ePgd92jQQe6u8DXVA5Ajdw,seven-hills-ohio,"['Sandwiches', 'American', 'Healthy', 'Desserts', 'Kids Friendly']",,,$,41.2731758,-81.836546,+13304603039,44212,75 Pearl Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '75 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2731758, 'longitude': -81.836546}",{}
Medusa Restaurant &  Lounge (St Clair Ave NE),https://www.ubereats.com/cleveland/food-delivery/medusa-restaurant-%26-lounge-st-clair-ave-ne/s017SI1JSDWwEfHCfRft2w,seven-hills-ohio,"['Bar Food', 'American', 'Burgers', 'Pub']",,,$,41.5065385,-81.6858092,+12163314227,44114,1437 Saint Clair Avenue Northeast,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '1437 Saint Clair Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 41.5065385, 'longitude': -81.6858092}",{}
A Cookie and a Cupcake,https://www.ubereats.com/cleveland/food-delivery/a-cookie-and-a-cupcake/QTDJqQPmRzOJPPNyd8P6hw,seven-hills-ohio,"['Sandwich', 'Burgers', 'Salads']",5.0,30,$,41.4860397,-81.7052053,+12163449433,44113,1836 West 25th Street,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1836 West 25th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4860397, 'longitude': -81.7052053}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Si Senor Mexican Restaurant,https://www.ubereats.com/cleveland/food-delivery/si-senor-mexican-restaurant/ZI_FsBDQSwmUQAec9svONA,seven-hills-ohio,"['Vegetarian', 'Mexican']",4.6,387,$,41.355502,-81.68407,+12164479960,44131,7729 Broadview Rd,Seven Hills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Hills', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '7729 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.355502, 'longitude': -81.68407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '387'}"
Almadina Imports,https://www.ubereats.com/cleveland/food-delivery/almadina-imports/dhP1mFnbRBGmB4qspYI6wQ,seven-hills-ohio,"['Bakery', 'Healthy', 'Middle Eastern']",,,$,41.462669,-81.7672469,+12166714661,44111,11550 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '11550 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.462669, 'longitude': -81.7672469}",{}
Sunshine Cafe,https://www.ubereats.com/cleveland/food-delivery/sunshine-cafe/Zb6GVBA8SryXjm8j43nsyQ,seven-hills-ohio,"['Breakfast & Brunch', 'Salads', 'Sandwich']",4.6,38,$$,41.478954,-81.638127,+12162660140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.478954, 'longitude': -81.638127}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Hounds Hotdogs & Gyros,https://www.ubereats.com/cleveland/food-delivery/hounds-hotdogs-%26-gyros/Td1lNK_uSjS9LJxDhtjPiw,seven-hills-ohio,"['Fast Food', 'Burgers']",,,$,41.378182,-81.784726,+12162357085,44130,6851 W 130th St,Parma Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6851 W 130th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.378182, 'longitude': -81.784726}",{}
Aura Bistro,https://www.ubereats.com/cleveland/food-delivery/aura-bistro/WHLb8xWmTg6jR8JeonD0cw,seven-hills-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3949291,-81.65457459999999,+12165240700,44131,5300 Rockside Rd,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '5300 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3949291, 'longitude': -81.65457459999999}",{}
Peeboo + Beanie Gourmet Ice Cream,https://www.ubereats.com/cleveland/food-delivery/peeboo-%2B-beanie-gourmet-ice-cream/C8GTE35NRFOifE0kZYfuDg,seven-hills-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.3201586,-81.7233566,+14403364498,44133,12971 State Road,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '12971 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3201586, 'longitude': -81.7233566}",{}
Mr. Hero (Valley View),https://www.ubereats.com/cleveland/food-delivery/mr-hero-valley-view/OkcrMxlWSAKYQbsa2EHENQ,seven-hills-ohio,"['Sandwich', 'Burgers']",4.5,17,$$,41.41503,-81.63224,+12164479797,,5345 Canal Rd,Valley View,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley View', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5345 Canal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.41503, 'longitude': -81.63224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Burger King (1800 Brookpark Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-1800-brookpark-road/b7v7R664QeS6pLjs_xUKCQ,seven-hills-ohio,"['American', 'burger', 'Fast Food']",4.8,21,$,41.41971909999999,-81.6921397,+12167415160,44109,1800 Brookpark Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '1800 Brookpark Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.41971909999999, 'longitude': -81.6921397}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Famous Gyro George (Lee Road),https://www.ubereats.com/cleveland/food-delivery/famous-gyro-george-lee-road/5oC-SgykQQiTTOL1Z__p-g,seven-hills-ohio,"['Burgers', 'American', 'Sandwiches']",4.1,159,$,41.45148210000001,-81.5645497,+12167524976,44128,3965 Lee Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '1:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '3965 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45148210000001, 'longitude': -81.5645497}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '159'}"
Burger King (3299 Steelyard),https://www.ubereats.com/cleveland/food-delivery/burger-king-3299-steelyard/8OIPZTsiTQ2rztBXYqW9xw,seven-hills-ohio,"['American', 'burger', 'Fast Food']",,,$,41.4638351,-81.6874242,+12166614427,44109,3299 Steelyard,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3299 Steelyard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4638351, 'longitude': -81.6874242}",{}
Indian Delight,https://www.ubereats.com/cleveland/food-delivery/indian-delight/aGBu0ZP0R0eXCltIB04X5Q,seven-hills-ohio,"['Indian', 'Family Meals']",4.8,311,$$,41.485225,-81.724999,+12166514007,,5507 Detroit Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5507 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.485225, 'longitude': -81.724999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '311'}"
Texas de Brazil (Woodmere),https://www.ubereats.com/cleveland/food-delivery/texas-de-brazil-woodmere/SSsviRT-SAeoJ01hmPnNOg,seven-hills-ohio,"['Steak', 'Brazilian', 'Latin American', 'Salads']",3.9,44,$$,41.4629049,-81.4799889,+12167771413,44122,28125 Chagrin Boulevard,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28125 Chagrin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4629049, 'longitude': -81.4799889}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
J Pistone Market & Gathering Place,https://www.ubereats.com/cleveland/food-delivery/j-pistone-market-%26-gathering-place/U-3tthqfTZqLurpL5XYLDg,seven-hills-ohio,"['Bakery', 'Sandwich', 'Breakfast and Brunch']",,,$,41.4714732,-81.536018,+12162833663,44122,3245 Warrensville Center Rd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3245 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4714732, 'longitude': -81.536018}",{}
