name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Modern Market (North Scottsdale),https://www.ubereats.com/phoenix/food-delivery/modern-market-north-scottsdale/AuGc-hCDQC-IV9wp5yTZZw,scottsdale-arizona,"['American', 'Sandwich', 'Healthy', 'Family Meals']",4.6,68,$,33.6335183,-111.9247808,+14805710629,85254,16203 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85254', 'addressCountry': 'US', 'streetAddress': '16203 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.6335183, 'longitude': -111.9247808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Majerle's Sports Grill (Tatum & Deer Valley),https://www.ubereats.com/phoenix/food-delivery/majerles-sports-grill-tatum-%26-deer-valley/E52BAjiSRh-ug4qHnDmQFw,scottsdale-arizona,"['American', 'Pub']",4.9,34,$$,33.6770961,-111.9753204,+14805854999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6770961, 'longitude': -111.9753204}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Bubble Bee,https://www.ubereats.com/phoenix/food-delivery/bubble-bee/mAPfDp0CQou89_O5H-DtAQ,scottsdale-arizona,"['Bubble Tea', 'Coffee and Tea']",4.8,120,$,33.6238208,-111.92416,+14808813588,85254,15147 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85254', 'addressCountry': 'US', 'streetAddress': '15147 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.6238208, 'longitude': -111.92416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
Morton's The Steakhouse (15233 N. Kierland Blvd.),https://www.ubereats.com/phoenix/food-delivery/mortons-the-steakhouse-15233-n-kierland-blvd/5Yl5hLHmSGSWwTD6-ZaMKw,scottsdale-arizona,"['American', 'Dinner', 'Steak']",,,$$$,33.6253338,-111.9261194,+14809514440,85254,15233 N. Kierland Blvd.,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85254', 'addressCountry': 'US', 'streetAddress': '15233 N. Kierland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6253338, 'longitude': -111.9261194}",{}
Chipotle Mexican Grill (4705 E Broadway Rd),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-4705-e-broadway-rd/wzNgPyHoTAaPvobFnXDsZA,scottsdale-arizona,"['Healthy', 'Mexican']",4.6,233,$,33.406421,-111.979649,+16024311645,85040,4705 E Broadway Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85040', 'addressCountry': 'US', 'streetAddress': '4705 E Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.406421, 'longitude': -111.979649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Gyros Plus,https://www.ubereats.com/phoenix/food-delivery/gyros-plus/iG3ViCWQS8G2fU6xnCsDYQ,scottsdale-arizona,['Greek'],4.8,42,$,33.623668,-111.896983,+14805963777,85260,15090 N Northsight Blvd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:25', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '15090 N Northsight Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.623668, 'longitude': -111.896983}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Wich Please,https://www.ubereats.com/phoenix/food-delivery/wich-please/567LIbGATaaV79K1XE0g4g,scottsdale-arizona,"['American', 'Sandwich', 'Salads']",,,$$,33.4261186,-111.9040883,+16232989030,85281,1900 E 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 E 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Chipotle Mexican Grill (4423 E. Thomas Road),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-4423-e-thomas-road/56FyX7KRRxuWyc7E670dEg,scottsdale-arizona,"['Healthy', 'Mexican']",4.4,269,$,33.47987940000001,-111.98625,+16025222394,85018,4423 E. Thomas Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85018', 'addressCountry': 'US', 'streetAddress': '4423 E. Thomas Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.47987940000001, 'longitude': -111.98625}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '269'}"
Maskadores Taco Shop #14,https://www.ubereats.com/phoenix/food-delivery/maskadores-taco-shop-%2314/Qw5Ph9gnREy_go6x3LZOTg,scottsdale-arizona,['Mexican'],4.7,79,$,33.623891,-111.896742,+14806569834,85260,15090 North Sight Blvd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '15090 North Sight Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.623891, 'longitude': -111.896742}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Firehouse Subs (Northsight & Raintree),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-northsight-%26-raintree/sb3gejvMRHGy8JUYwLl0Fg,scottsdale-arizona,"['American', 'Sandwich']",4.4,64,$,33.619526,-111.898435,+14807185027,85260,14740 N Northsight Blvd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '14740 N Northsight Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.619526, 'longitude': -111.898435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Cafe Paris,https://www.ubereats.com/phoenix/food-delivery/cafe-paris/Iq66Do9wQeWkL1d7hq2yvA,scottsdale-arizona,"['French', 'Breakfast and Brunch', 'Sandwich']",4.7,63,$,33.622946,-111.903343,+14809984875,85260,15125 North Hayden Road,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '15125 North Hayden Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.622946, 'longitude': -111.903343}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Jack in the Box (14842 N Frank Lloyd Wright Blvd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-14842-n-frank-lloyd-wright-blvd/qR_H45WNTg6ADkfIcUTRsg,scottsdale-arizona,"['American', 'burger', 'Fast Food']",4.6,104,$,33.6207781,-111.8751869,+14806142665,85260,14842 N Frank Lloyd Wright Blvd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '14842 N Frank Lloyd Wright Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6207781, 'longitude': -111.8751869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Dunkin' (8847 E Talking Stick Way),https://www.ubereats.com/phoenix/food-delivery/dunkin-8847-e-talking-stick-way/v27cFrP_RKmuTYvLO8m6Tw,scottsdale-arizona,"['Breakfast and Brunch', 'Donuts']",,,$,33.5380793,-111.8901787,+14802916590,85258,8847 E Talking Stick Way,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85258', 'addressCountry': 'US', 'streetAddress': '8847 E Talking Stick Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.5380793, 'longitude': -111.8901787}",{}
Tropical Smoothie Cafe - Camelback Center,https://www.ubereats.com/phoenix/food-delivery/tropical-smoothie-cafe-camelback-center/S3N_EGKaRH24k2Vqne3xcA,scottsdale-arizona,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.5,123,$$,33.510393,-112.046681,+16022742000,85016,1640 E Camelback Rd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85016', 'addressCountry': 'US', 'streetAddress': '1640 E Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.510393, 'longitude': -112.046681}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
First Watch (Carefree),https://www.ubereats.com/phoenix/food-delivery/first-watch-carefree/KCC5qsk9Sd2UkTCdpJ33gg,scottsdale-arizona,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.9,26,$$,33.797774,-111.929209,+14805951044,,34422 N,Scottsdale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'Arizona', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '34422 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.797774, 'longitude': -111.929209}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Dairy Queen Grill & Chill (3308 E Baseline Rd),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-3308-e-baseline-rd/4GD-V3VaStKd4NdZBZGn4g,scottsdale-arizona,"['American', 'Fast Food', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.4,202,$,33.378604,-112.009934,+16023686900,85042,3308 E Baseline Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85042', 'addressCountry': 'US', 'streetAddress': '3308 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.378604, 'longitude': -112.009934}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '202'}"
Dairy Queen - Treat (1805 E Southern Ave),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-treat-1805-e-southern-ave/Udk5cgNpT5WaJo4G-7t6_A,scottsdale-arizona,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,115,$,33.392556,-111.9080707,+14804260010,85282,1805 E Southern Ave,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '1805 E Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.392556, 'longitude': -111.9080707}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '115'}"
Press Coffee Roasters - Scottsdale Quarter,https://www.ubereats.com/phoenix/food-delivery/press-coffee-roasters-scottsdale-quarter/NxQa09B_SEiSkrfXvPb4Tw,scottsdale-arizona,"['Cafe', 'Coffee and Tea', 'Bakery']",,,$$,33.6236981,-111.9245125,+14807189762,85254,15147 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85254', 'addressCountry': 'US', 'streetAddress': '15147 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.6236981, 'longitude': -111.9245125}",{}
Hopdoddy Burger Bar (Scottsdale),https://www.ubereats.com/phoenix/food-delivery/hopdoddy-burger-bar-scottsdale/IGYIrQ7hTCqF7ePCc13Elw,scottsdale-arizona,"['American', 'Salads', 'Burgers', 'Grocery', 'Convenience']",4.5,115,$,33.5864365,-111.9254673,+14803482337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5864365, 'longitude': -111.9254673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Matt's Big Breakfast (Biltmore),https://www.ubereats.com/phoenix/food-delivery/matts-big-breakfast-biltmore/cZbdLaxHRbycM5Os1giqsg,scottsdale-arizona,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,206,$,33.5107199,-112.0154639,+16028403450,85016,3118 E Camelback Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85016', 'addressCountry': 'US', 'streetAddress': '3118 E Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5107199, 'longitude': -112.0154639}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '206'}"
Gayosso's Mexican Foods,https://www.ubereats.com/phoenix/food-delivery/gayossos-mexican-foods/Rn09hERrQ92Vba8jr2mqYQ,scottsdale-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.7,15,$,33.46552529999999,-112.0232547,+16023485316,85008,2709 E McDowell Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '2709 E McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.46552529999999, 'longitude': -112.0232547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
The Crepe Club,https://www.ubereats.com/phoenix/food-delivery/the-crepe-club/Q1Bkzs1TR5yXgDZE0UtjRg,scottsdale-arizona,"['French', 'Desserts']",,,$,33.4228945,-111.9305612,+14802424975,85281,615 E Veterans Way,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '615 E Veterans Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.4228945, 'longitude': -111.9305612}",{}
Filiberto's Mexican Food (14884 Pima Rd),https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food-14884-pima-rd/kGj67soMRuiqXsTVqtubHg,scottsdale-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.6,333,$,33.6198065,-111.8922234,+14809353351,85260,14884 N Pima Rd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '14884 N Pima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6198065, 'longitude': -111.8922234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '333'}"
Sophia's Kitchen,https://www.ubereats.com/phoenix/food-delivery/sophias-kitchen/tziWzYA7Q72rNr6CDurA8A,scottsdale-arizona,['Italian'],4.8,135,$,33.6414968,-111.8616552,+14803517160,85255,"17050 N. Thompson Peak Pkwy, Suite B125",Scottsdale,Az,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'Az', 'postalCode': '85255', 'addressCountry': 'US', 'streetAddress': '17050 N. Thompson Peak Pkwy, Suite B125'}","{'@type': 'GeoCoordinates', 'latitude': 33.6414968, 'longitude': -111.8616552}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Postino (Highland),https://www.ubereats.com/phoenix/food-delivery/postino-highland/T-8jMIqoS6-xxvbj2veplg,scottsdale-arizona,"['Italian', 'Sandwich', 'Salads']",4.7,201,$$,33.506581,-111.925803,+16024284444,,4821 N,Scottsdale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'Arizona', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4821 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.506581, 'longitude': -111.925803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '201'}"
Al Hamra,https://www.ubereats.com/phoenix/food-delivery/al-hamra/Tm4b---1QO283tRBDFUBKg,scottsdale-arizona,['Indian'],4.6,56,$$,33.699774,-111.888462,+14805389200,85255,8900 E Pinnacle Peak Rd,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85255', 'addressCountry': 'US', 'streetAddress': '8900 E Pinnacle Peak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.699774, 'longitude': -111.888462}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Steak 44 (Phoenix),https://www.ubereats.com/phoenix/food-delivery/steak-44-phoenix/6YWWMVc6RjGNzpXBR0kKDw,scottsdale-arizona,"['Steak', 'American', 'Seafood']",4.7,141,$,33.5114386,-111.9860172,+16022714400,85018,5101 N 44th St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85018', 'addressCountry': 'US', 'streetAddress': '5101 N 44th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5114386, 'longitude': -111.9860172}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
"WaBa Grill (505 N Scottsdale, Tempe)",https://www.ubereats.com/phoenix/food-delivery/waba-grill-505-n-scottsdale-tempe/dUWyR1u_Tq-gKqHiDI9Qug,scottsdale-arizona,"['Asian Fusion', 'Fast Food']",4.7,179,$,33.4343344,-111.9252994,+14809125333,85281,555 N Scottsdale Rd #101,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '555 N Scottsdale Rd #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.4343344, 'longitude': -111.9252994}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
Basil and Garlic Bistro,https://www.ubereats.com/phoenix/food-delivery/basil-and-garlic-bistro/5sZyo5yHTYatfLJWOJ8ccg,scottsdale-arizona,"['Italian', 'Pasta', 'Pizza']",,,$$,33.5947085,-111.8802639,+16027746779,85260,9330 E Poinsettia Dr,Scottsdale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'Arizona', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '9330 E Poinsettia Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5947085, 'longitude': -111.8802639}",{}
