name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (23-08 Maple Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-23-08-maple-ave/Et4usDwfQU6XU7OvqairMw,ridgewood-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.9486742,-74.1384473,+12014755559,7410,23-08 Maple Ave,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '7410', 'addressCountry': 'US', 'streetAddress': '23-08 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9486742, 'longitude': -74.1384473}",{}
KFC - Saddle Brook,https://www.ubereats.com/new-jersey/food-delivery/kfc-saddle-brook/qG1mIZNAQLilbrOpQTqyBg,ridgewood-new-jersey,"['Fast Food', 'American']",4.2,298,$$,40.897779,-74.101009,+18162570057,07663,503 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '503 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.897779, 'longitude': -74.101009}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '298'}"
Wendy's  (190 E State Rt 4),https://www.ubereats.com/new-jersey/food-delivery/wendys-190-e-state-rt-4/UK9JMFQqSRWpdx4SP-UAdQ,ridgewood-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,69,$,40.9250273,-74.0880693,+12013680031,7652,190 E State Rt 4,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '190 E State Rt 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.9250273, 'longitude': -74.0880693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Bagels and More,https://www.ubereats.com/new-jersey/food-delivery/bagels-and-more/UE1HuYTiTOSPJVnIhLKQ0g,ridgewood-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.6,134,$,40.927942,-73.993951,+12019142409,07621,54 E Main St,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '07621', 'addressCountry': 'US', 'streetAddress': '54 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.927942, 'longitude': -73.993951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Manjal Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/manjal-indian-cuisine/58w3Z2yVTCqwj471VDugxA,ridgewood-new-jersey,['Indian'],4.3,23,$$,40.979097,-74.123099,+12018575754,07450-3705,37 Godwin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450-3705', 'addressCountry': 'US', 'streetAddress': '37 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.979097, 'longitude': -74.123099}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Best of Everything,https://www.ubereats.com/new-jersey/food-delivery/best-of-everything/QShYSAOtRKOwUHUtmMFfuA,ridgewood-new-jersey,"['Italian', 'Pizza', 'Healthy']",4.9,59,$,40.980198,-74.117628,+12016707575,07450,29 Oak St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '29 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980198, 'longitude': -74.117628}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
Blackjack Mulligan's Public House,https://www.ubereats.com/new-jersey/food-delivery/blackjack-mulligans-public-house/m1ZhplKUS1iXPsC2MDp8dA,ridgewood-new-jersey,"['BBQ', 'Seafood', 'Wings', 'Burgers']",4.8,258,$$,40.869983,-74.097534,+18622387578,07026,279 Passaic St,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '279 Passaic St'}","{'@type': 'GeoCoordinates', 'latitude': 40.869983, 'longitude': -74.097534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '258'}"
Stone & Rail,https://www.ubereats.com/new-jersey/food-delivery/stone-%26-rail/uY1MrqfJQbSGtQOavJzWnw,ridgewood-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.9628233,-74.13341969999999,+12013450709,07452,175 Rock Rd,Glen Rock,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Rock', 'addressRegion': 'NJ', 'postalCode': '07452', 'addressCountry': 'US', 'streetAddress': '175 Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9628233, 'longitude': -74.13341969999999}",{}
Vitales Restaurant,https://www.ubereats.com/new-jersey/food-delivery/vitales-restaurant/3sm_VFy8SPCE40dT-A9IiA,ridgewood-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Burgers', 'Sandwich']",4.8,37,$$,40.873752,-74.020942,+12018361195,07666-3242,293 Queen Anne Rd,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666-3242', 'addressCountry': 'US', 'streetAddress': '293 Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.873752, 'longitude': -74.020942}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
La Sicilia,https://www.ubereats.com/new-jersey/food-delivery/la-sicilia/j5zLeJW4TWG-qG80h9-wIw,ridgewood-new-jersey,"['Italian', 'Pizza', 'Seafood']",,,$$,40.873961,-74.106029,+19734784202,7026,149 Van Winkle Ave,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '149 Van Winkle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.873961, 'longitude': -74.106029}",{}
Moe's Southwest Grill (Paramus),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-paramus/bVpW8vl_RLi2qKSohDQZnQ,ridgewood-new-jersey,"['Mexican', 'Family Meals']",4.7,80,$,40.932569,-74.071473,+12012620591,07652,175 NJ-17,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '175 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.932569, 'longitude': -74.071473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Burger King (55 Godwin Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-55-godwin-avenue/3qdXlTOKR2iMO5hSxQZptw,ridgewood-new-jersey,"['American', 'burger', 'Fast Food']",4.6,161,$,40.983913,-74.13734629999999,+12016529841,7432,55 Godwin Avenue,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '7432', 'addressCountry': 'US', 'streetAddress': '55 Godwin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.983913, 'longitude': -74.13734629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Pizzaiolo by brothers,https://www.ubereats.com/new-jersey/food-delivery/pizzaiolo-by-brothers/CwRK28lJTCGElT5ez8rGRA,ridgewood-new-jersey,"['Pizza', 'Italian', 'Sandwich', 'Salads']",4.7,98,$,40.9844468,-74.13927149999999,+12014444944,7432,85 Godwin Ave,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '7432', 'addressCountry': 'US', 'streetAddress': '85 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9844468, 'longitude': -74.13927149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Blue 42,https://www.ubereats.com/new-jersey/food-delivery/blue-42/LKsAdhJvQyqqE4TaSRhTLA,ridgewood-new-jersey,"['Bar Food', 'American', 'Wings', 'Italian', 'Burgers']",4.4,108,$$,40.90092,-74.124952,+12017730970,07407,158 Market St,Elmwood Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'New Jersey', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '158 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.90092, 'longitude': -74.124952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Dunkin' (39 E 33rd St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-39-e-33rd-st/XgIeb7tuQ3uE679Phbrc-g,ridgewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9223985,-74.14046580000002,+19739105701,7514,39 E 33rd St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7514', 'addressCountry': 'US', 'streetAddress': '39 E 33rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9223985, 'longitude': -74.14046580000002}",{}
Straw’s Kitchen,https://www.ubereats.com/new-jersey/food-delivery/straws-kitchen/GMWEoUYJT0GJu0js_OrKdw,ridgewood-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.9462535,-74.1473699,+19733041508,07506-1302,124 Lincoln Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '07506-1302', 'addressCountry': 'US', 'streetAddress': '124 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9462535, 'longitude': -74.1473699}",{}
Raymond's - Ridgewood,https://www.ubereats.com/new-jersey/food-delivery/raymonds-ridgewood/biK56cQiTM-fn1vjGlew5g,ridgewood-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Comfort Food']",4.6,34,$,40.97969,-74.117804,+12014455125,07450,101 E,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '101 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.97969, 'longitude': -74.117804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Pappy’s Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/pappys-juice-bar/IkCLdopBQieZD6sW3p6zjA,ridgewood-new-jersey,"['Burgers', 'Healthy', 'Vegan', 'Juice and Smoothies']",,,$,40.9491494,-74.154789,+19739493551,07506,193 Diamond Bridge Ave,Hawthorne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NJ', 'postalCode': '07506', 'addressCountry': 'US', 'streetAddress': '193 Diamond Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9491494, 'longitude': -74.154789}",{}
Blu Sushi,https://www.ubereats.com/new-jersey/food-delivery/blu-sushi/jeNIDHldRbi7beTA0bkEig,ridgewood-new-jersey,"['Sushi', 'Japanese', 'Healthy']",,,$$,40.979582,-74.122029,+12018821700,,26 Wilsey Square,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '26 Wilsey Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.979582, 'longitude': -74.122029}",{}
Goody Chinese & Spanish Restaurant,https://www.ubereats.com/new-jersey/food-delivery/goody-chinese-%26-spanish-restaurant/9avgK7Z5SKGHL0ZQyMjMJg,ridgewood-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,335,$,40.9201845,-74.1865416,+19733890888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9201845, 'longitude': -74.1865416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '335'}"
Stone's Original Jerk Chicken Restaurant,https://www.ubereats.com/new-jersey/food-delivery/stones-original-jerk-chicken-restaurant/giJlXE97QHCJm1vOpHT-cQ,ridgewood-new-jersey,"['Juice and Smoothies', 'Caribbean']",3.9,62,$$,40.909602,-74.147364,+19738810342,07504-2134,500 E 30th St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07504-2134', 'addressCountry': 'US', 'streetAddress': '500 E 30th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.909602, 'longitude': -74.147364}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
Tropical Juice Bar (Paterson),https://www.ubereats.com/new-jersey/food-delivery/tropical-juice-bar-paterson/FXhT_j6nRuKGSgXBofgE-A,ridgewood-new-jersey,"['Latin American', 'Spanish', 'Juice and Smoothies', 'Family Meals']",4.2,243,$,40.922585549122324,-74.17726712601257,+19734278700,07522,160 W Broadway,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07522', 'addressCountry': 'US', 'streetAddress': '160 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.922585549122324, 'longitude': -74.17726712601257}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '243'}"
Pizza Love,https://www.ubereats.com/new-jersey/food-delivery/pizza-love/D1z0iGECSZKoIuNz1KQDCQ,ridgewood-new-jersey,"['Pizza', 'American', 'Italian']",,,$,41.0112753,-74.17308009999999,+12018916666,07481,637,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '637'}","{'@type': 'GeoCoordinates', 'latitude': 41.0112753, 'longitude': -74.17308009999999}",{}
"TGI Friday's (625 - HACKENSACK, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-625-hackensack-nj/Ti0Fm16QSkOzsG1tjcZI8w,ridgewood-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,500,$$,40.909039,-74.03376,+12013427107,7601,411,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '411'}","{'@type': 'GeoCoordinates', 'latitude': 40.909039, 'longitude': -74.03376}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Namaste India,https://www.ubereats.com/new-jersey/food-delivery/namaste-india/GmABeC7NQHCGOJUOjCxTWQ,ridgewood-new-jersey,"['Indian', 'Asian']",,,$$,41.1045373,-74.14872319999999,+12015299999,07430,44 Franklin Turnpike,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '44 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.1045373, 'longitude': -74.14872319999999}",{}
Dunkin' (184 Kinderkamack Rd Unit D),https://www.ubereats.com/new-jersey/food-delivery/dunkin-184-kinderkamack-rd-unit-d/s0mXPYqBTQy3wFV27mkD6A,ridgewood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.0365164,-74.0318942,+12013919616,7656,184 Kinderkamack Rd,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '7656', 'addressCountry': 'US', 'streetAddress': '184 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0365164, 'longitude': -74.0318942}",{}
