name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blaze Pizza (290 Settlers Ridge Center Drive),https://www.ubereats.com/pittsburgh/food-delivery/blaze-pizza-290-settlers-ridge-center-drive/RiFv4MvgTF6efRhf410wjw,oakdale-pennsylvania,"['Pizza', 'Family Meals', 'American']",4.7,22,$,40.44070440000001,-80.149283,+14127871300,15205,290 Settlers Ridge Center Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '290 Settlers Ridge Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.44070440000001, 'longitude': -80.149283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Slice on Broadway - Beechview,https://www.ubereats.com/pittsburgh/food-delivery/slice-on-broadway-beechview/Wi0lYVrVTHyeW7gwElyK3w,oakdale-pennsylvania,"['Pizza', 'Sandwich']",4.6,143,$,40.404139099999995,-80.0304483,+14125311068,15216,2128 Broadway Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2128 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.404139099999995, 'longitude': -80.0304483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Fireside Inn,https://www.ubereats.com/pittsburgh/food-delivery/fireside-inn/smWL1ai-S82YKBn0dQDpHg,oakdale-pennsylvania,['American'],4.6,101,$$,40.439876,-80.08914,+14129215566,15205,4214 Steubenville Pike,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '4214 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.439876, 'longitude': -80.08914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Pizza Di Roma,https://www.ubereats.com/pittsburgh/food-delivery/pizza-di-roma/vgfx_zCISsWAKoGhDTsYSQ,oakdale-pennsylvania,"['Pizza', 'Italian', 'Salads']",4.6,17,$,40.383395,-79.976904,+14128824400,15227,2809 Brownsville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15227', 'addressCountry': 'US', 'streetAddress': '2809 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.383395, 'longitude': -79.976904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Angkor Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/angkor-restaurant/iszzNdg7T_-62OEyAb_y4Q,oakdale-pennsylvania,"['Asian', 'Salads', 'Seafood']",4.9,15,$$,40.427616,-80.055501,+14129288424,15205,2350 Noblestown Rd Suite 3,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '2350 Noblestown Rd Suite 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.427616, 'longitude': -80.055501}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
The Original Gyro - 3611 Library Road,https://www.ubereats.com/pittsburgh/food-delivery/the-original-gyro-3611-library-road/c1oT2uLCQZG3SwY8MLjWcw,oakdale-pennsylvania,['Greek'],4.6,317,$,40.3649,-80.017896,+14128813352,,3611 Library Rd,Castle Shannon,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Shannon', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3611 Library Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3649, 'longitude': -80.017896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '317'}"
Dibella's Old Fashioned Submarines (6501 Steubenville Pike),https://www.ubereats.com/pittsburgh/food-delivery/dibellas-old-fashioned-submarines-6501-steubenville-pike/J3LmeMB0RDmLl6vjCB1BnA,oakdale-pennsylvania,"['American', 'Sandwich', 'Salads']",4.8,142,$,40.4480343,-80.1587267,+14127220443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4480343, 'longitude': -80.1587267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Sawasdee Thai Kitchen,https://www.ubereats.com/pittsburgh/food-delivery/sawasdee-thai-kitchen/WtvW8MXvSGW_6qTD-2ccBA,oakdale-pennsylvania,"['Thai', 'Asian', 'Sushi']",4.7,275,$,40.352,-80.0501,+14128331888,15228,112 Abbeyville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '112 Abbeyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.352, 'longitude': -80.0501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '275'}"
Wendy's  (1705 Pinehollow Rd),https://www.ubereats.com/pittsburgh/food-delivery/wendys-1705-pinehollow-rd/l0jl_ddERE6EGPpJ_Ow6QQ,oakdale-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,32,$,40.4755186,-80.09944899999999,+14127711444,15136,1705 Pinehollow Rd,Mckees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mckees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '1705 Pinehollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4755186, 'longitude': -80.09944899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '32'}"
Firehouse Subs (320 McHolme Drive),https://www.ubereats.com/pittsburgh/food-delivery/firehouse-subs-320-mcholme-drive/16m57hcTRg2gCACH_zkSdQ,oakdale-pennsylvania,"['Sandwich', 'Deli']",4.2,31,$,40.4487511,-80.1747299,+14127884070,15275,320 McHolme Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '320 McHolme Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4487511, 'longitude': -80.1747299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Pittsburgh Bottleshop,https://www.ubereats.com/pittsburgh/food-delivery/pittsburgh-bottleshop/Za7cElPuTqWONWtRYaSCiA,oakdale-pennsylvania,"['American', 'Salads', 'Pizza']",4.7,37,$$,40.3823471,-80.0955358,+14122798191,15017,1597 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1597 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3823471, 'longitude': -80.0955358}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Walid's Fish and Chicken,https://www.ubereats.com/pittsburgh/food-delivery/walids-fish-and-chicken/pgUSsDGwQNGG24xhJOKupA,oakdale-pennsylvania,"['Seafood', 'Chicken', 'Wings', 'Family Meals']",4.5,76,$,40.4441899,-80.0405876,+14129224666,15220,1000 Chartiers Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '1000 Chartiers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4441899, 'longitude': -80.0405876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Chick-fil-A  (120 Andrew Dr),https://www.ubereats.com/pittsburgh/food-delivery/chick-fil-a-120-andrew-dr/d0wnnL_PQcCklss2ExirYQ,oakdale-pennsylvania,"['American', 'Fried Chicken', 'Family Meals']",4.5,39,$,40.4510215,-80.1749952,+14124900177,15275,120 Andrew Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '120 Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4510215, 'longitude': -80.1749952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Buffalo Wild Wings (480 Home Dr),https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-480-home-dr/WWyjXU81Q_uOYSWIGl-GHg,oakdale-pennsylvania,['wings'],4.2,54,$$,40.4510914,-80.183191,+14128098122,15275,480 Home Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '480 Home Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4510914, 'longitude': -80.183191}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
TOSS Pizza and Wings,https://www.ubereats.com/pittsburgh/food-delivery/toss-pizza-and-wings/41H7SBsPR3WjZn1iYydniw,oakdale-pennsylvania,['Pizza'],4.7,127,$,40.325895,-80.065352,+14124457012,15241,145 McMurray Rd,Upper Saint Clair,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Saint Clair', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '145 McMurray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.325895, 'longitude': -80.065352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Angelia's Pizza,https://www.ubereats.com/pittsburgh/food-delivery/angelias-pizza/KznlLTWnQza1Q8MS71kmvg,oakdale-pennsylvania,"['American', 'Pizza']",,,$,40.4424662,-80.23599209999999,+17246959007,15126,410 Penn Lincoln Dr,Imperial,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Imperial', 'addressRegion': 'PA', 'postalCode': '15126', 'addressCountry': 'US', 'streetAddress': '410 Penn Lincoln Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4424662, 'longitude': -80.23599209999999}",{}
Wahlburgers (Pittsburgh Robinson),https://www.ubereats.com/pittsburgh/food-delivery/wahlburgers-pittsburgh-robinson/qAOLymNxTlKuiQ1TctrUSA,oakdale-pennsylvania,"['burger', 'Sandwich', 'Salads']",4.4,112,$,40.4544518,-80.1571224,+14127449089,15205,100 Robinson Centre Drive 2550,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '100 Robinson Centre Drive 2550'}","{'@type': 'GeoCoordinates', 'latitude': 40.4544518, 'longitude': -80.1571224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Arby's (3518 Washington Rd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-3518-washington-rd/fB8Shg0lS6aAzypjge2hJQ,oakdale-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,26,$,40.2843421,-80.1212024,+17249412430,15317,3518 Washington Rd,Mcmurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcmurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '3518 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2843421, 'longitude': -80.1212024}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Panda Express (202 Robinson Center Dr),https://www.ubereats.com/pittsburgh/food-delivery/panda-express-202-robinson-center-dr/8pp9ywt6Qdig6Q1mZFL3AQ,oakdale-pennsylvania,"['Chinese', 'Family Meals']",4.4,172,$,40.4513661,-80.1624384,+14127873721,15205,202 Robinson Center Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '202 Robinson Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4513661, 'longitude': -80.1624384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Firehouse Subs (126 Gallery Drive),https://www.ubereats.com/pittsburgh/food-delivery/firehouse-subs-126-gallery-drive/GTl_CqUZQ9-Cb4wBE3ew1Q,oakdale-pennsylvania,"['Sandwich', 'Deli']",4.6,65,$,40.29050060000001,-80.1124026,+17242605345,15317,126 Gallery Drive,McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '126 Gallery Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.29050060000001, 'longitude': -80.1124026}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Tomatoes II Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/tomatoes-ii-pizzeria/9GKErzgEQZ28-cSVOkP5nw,oakdale-pennsylvania,"['Pizza', 'Salads', 'Wings']",,,$,40.3977821,-80.0829152,+14127457474,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3977821, 'longitude': -80.0829152}",{}
Buca Di Beppo (Pittsburgh - RTC),https://www.ubereats.com/pittsburgh/food-delivery/buca-di-beppo-pittsburgh-rtc/5J82jeCuSrGMWAXGwp2BFw,oakdale-pennsylvania,"['Italian', 'Pizza', 'Family Meals']",4.1,41,$$,40.4553155,-80.1606943,+14127888444,15205,6600 Robinson Centre Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '6600 Robinson Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4553155, 'longitude': -80.1606943}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
The Crafty Jackalope,https://www.ubereats.com/pittsburgh/food-delivery/the-crafty-jackalope/njOAPLWFQQaRe8bSWWIyCA,oakdale-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.8,221,$,40.35715570000001,-80.1131044,+14122209785,15017,608 Washington Ave,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '608 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.35715570000001, 'longitude': -80.1131044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '221'}"
Primanti Bros. (8651 University Blvd),https://www.ubereats.com/pittsburgh/food-delivery/primanti-bros-8651-university-blvd/gOBr9UUnTneMjvgNvGn0vA,oakdale-pennsylvania,['American'],4.5,220,$$,40.506615,-80.2227125,+14128652200,15108,8651 University Blvd,Moon Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moon Township', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '8651 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.506615, 'longitude': -80.2227125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Walnut Grill (Bridgeville),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-bridgeville/ZymL2ZwrS5y56sKMaM55pQ,oakdale-pennsylvania,"['American', 'Salads', 'Sandwich']",4.6,130,$$,40.382328,-80.094605,+14125645746,15017,1595 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1595 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.382328, 'longitude': -80.094605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
