name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Hidalguense,https://www.ubereats.com/tampa/food-delivery/el-hidalguense/Vog6yUcFT_q1hDGKqjJgBA,belleair-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.9361885,-82.79615609999999,+17272219318,33756,1686,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1686'}","{'@type': 'GeoCoordinates', 'latitude': 27.9361885, 'longitude': -82.79615609999999}",{}
Capogna's Dugout (Clearwater),https://www.ubereats.com/tampa/food-delivery/capognas-dugout-clearwater/Y8Hhw9MHSXqq0kQW-6GZUw,belleair-florida,"['Italian', 'Bar Food', 'Pizza']",4.7,222,$,27.959601,-82.76871,+17274414791,33755,1653 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1653 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.959601, 'longitude': -82.76871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
Burger King (3575 East Bay Drive),https://www.ubereats.com/tampa/food-delivery/burger-king-3575-east-bay-drive/IxRtJ7m7SWafhJHmifgWcw,belleair-florida,"['American', 'burger', 'Fast Food']",4.3,105,$,27.9160471,-82.7495778,+17276484934,33771,3575 East Bay Drive,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '3575 East Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9160471, 'longitude': -82.7495778}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Another Broken Egg (Booth),https://www.ubereats.com/tampa/food-delivery/another-broken-egg-booth/YTetCDtwRq6L0Hdrg14F3w,belleair-florida,['Breakfast and Brunch'],4.7,45,$$,28.014093,-82.709885,+17272400655,33761,2554 N McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2554 N McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.014093, 'longitude': -82.709885}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Little Greek Largo,https://www.ubereats.com/tampa/food-delivery/little-greek-largo/xBHh71FcQU2Qt2VkxKV9-g,belleair-florida,"['Greek', 'Mediterranean']",4.6,401,$,27.872,-82.7605,+17273978300,33777,10801 Starkey Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33777', 'addressCountry': 'US', 'streetAddress': '10801 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.872, 'longitude': -82.7605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '401'}"
Casa Compay,https://www.ubereats.com/tampa/food-delivery/casa-compay/XqrX1EVNSAqh5X3klZuZ8A,belleair-florida,"['Latin American', 'Cuban']",,,$,27.8775036,-82.69951309999999,+13524705116,33762,"11681 49th St N, Suit 1",Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33762', 'addressCountry': 'US', 'streetAddress': '11681 49th St N, Suit 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.8775036, 'longitude': -82.69951309999999}",{}
Happi Wok,https://www.ubereats.com/tampa/food-delivery/happi-wok/GdkFVsOTQbqOvI-0OsIA8Q,belleair-florida,['Chinese'],4.6,323,$,28.021,-82.7646,+17277359195,34698,1252 County Rd 1,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:40', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:35', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1252 County Rd 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.021, 'longitude': -82.7646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '323'}"
Sauced,https://www.ubereats.com/tampa/food-delivery/sauced/tbTuOmwaRXu7yyM6-HVv1w,belleair-florida,"['Bar Food', 'Pizza', 'Burgers', 'Wings']",,,$,27.904505,-82.787717,+17275847100,33770,1250 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1250 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.904505, 'longitude': -82.787717}",{}
Crabby Bills,https://www.ubereats.com/tampa/food-delivery/crabby-bills/Bgo_o5zMQkOKzU99gUUFdQ,belleair-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.8827604,-82.8502215,+17275954825,33785,401 Gulf Blvd,Indian Rocks Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Rocks Beach', 'addressRegion': 'FL', 'postalCode': '33785', 'addressCountry': 'US', 'streetAddress': '401 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8827604, 'longitude': -82.8502215}",{}
Jupiter Donuts of Largo,https://www.ubereats.com/tampa/food-delivery/jupiter-donuts-of-largo/txxnLMEsQgSw1_BOtlhu2g,belleair-florida,"['American', 'Breakfast and Brunch']",4.9,283,$,27.8917884,-82.7878394,+17273517025,33778,13002 Seminole Blvd. Ste 7,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '13002 Seminole Blvd. Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 27.8917884, 'longitude': -82.7878394}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '283'}"
Umai Cafe,https://www.ubereats.com/tampa/food-delivery/umai-cafe/jLmGHzwvQ0iR0j6ky2qheQ,belleair-florida,"['Japanese', 'Asian', 'Asian Fusion']",4.7,297,$,27.959426,-82.799727,+17275335552,33756,601 S Ft Harrison Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '601 S Ft Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.959426, 'longitude': -82.799727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '297'}"
Charleys Philly Steaks & Wings (Ulmerton Rd.),https://www.ubereats.com/tampa/food-delivery/charleys-philly-steaks-%26-wings-ulmerton-rd/GOaBKeHZT-yGYwxJcp4efA,belleair-florida,"['Sandwich', 'American', 'Deli', 'Steak']",4.6,331,$,27.8940584,-82.7648418,+17272707705,33771,9080 Ulmerton Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '9080 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8940584, 'longitude': -82.7648418}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '331'}"
Cosmos Cafe,https://www.ubereats.com/tampa/food-delivery/cosmos-cafe/kq7fDkJOQs6uxYjbjeS6sQ,belleair-florida,"['American', 'Breakfast and Brunch']",4.6,15,$,27.8935692,-82.7304948,+17273307766,33773,13336 66th St N,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '13336 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8935692, 'longitude': -82.7304948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Proino Breakfast (Clearwater),https://www.ubereats.com/tampa/food-delivery/proino-breakfast-clearwater/EXk6tAJoSQWAmnmgScTJCQ,belleair-florida,"['Breakfast and Brunch', 'Family Meals']",4.6,186,$$,27.9347746,-82.7878394,+17272404564,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9347746, 'longitude': -82.7878394}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Feola's Italian Ristorante,https://www.ubereats.com/tampa/food-delivery/feolas-italian-ristorante/9Jo74Yd1QZqr63ldqfEAPw,belleair-florida,"['Breakfast and Brunch', 'Italian']",,,$$,27.769181,-82.769748,+17273478415,33706,10700 Gulf Blvd,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '10700 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.769181, 'longitude': -82.769748}",{}
Dunkin' (7030 Ulmerton Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-7030-ulmerton-rd/AiBNltdbQXuHBibqMDLT_g,belleair-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,17,$,27.893323,-82.7353371,+17275242500,33771,7030 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7030 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893323, 'longitude': -82.7353371}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Wendy's  (4960 E. Bay Drive),https://www.ubereats.com/tampa/food-delivery/wendys-4960-e-bay-drive/BRCfh4rOSwS6bc8W703pSg,belleair-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,101,$,27.9167555,-82.735536,+17275313451,33764,4960 E. Bay Drive,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '4960 E. Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9167555, 'longitude': -82.735536}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Carrabba's (2680 Gulf to Bay Blvd),https://www.ubereats.com/tampa/food-delivery/carrabbas-2680-gulf-to-bay-blvd/q2Vg-W-KSomdQEsHbc7hWg,belleair-florida,"['Italian', 'Family Meals']",4.6,473,$$,27.9611331,-82.7266259,+17277120844,33759,2680 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2680 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9611331, 'longitude': -82.7266259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '473'}"
Verena Food Mart ,https://www.ubereats.com/tampa/food-delivery/verena-food-mart/c_yxi0EATwqgMLLODqdOZw,belleair-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,27.9683298,-82.7642731,+17276484762,33755,1760 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1760 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9683298, 'longitude': -82.7642731}",{}
Beach Burgers ,https://www.ubereats.com/tampa/food-delivery/beach-burgers/ErNYE2LSRVaiVqwmYohjyQ,belleair-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.9519833,-82.829696,+17275177383,33767,1261 Gulf Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '1261 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9519833, 'longitude': -82.829696}",{}
Fusion Street Eatery,https://www.ubereats.com/tampa/food-delivery/fusion-street-eatery/HSLqU-xoRIif-Zczz9fT5Q,belleair-florida,"['Latin American: Other', 'Sandwich', 'Kids Friendly', 'Allergy Friendly']",4.8,58,$$,28.0054937,-82.77592059999999,+17275335390,34698,422 Patricia Ave,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '422 Patricia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0054937, 'longitude': -82.77592059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
The Better Burrito Company,https://www.ubereats.com/tampa/food-delivery/the-better-burrito-company/YAOF7hsZT-SJReo6-36JwA,belleair-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,25,$,27.893629,-82.7406891,+17275354445,33771,7500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.893629, 'longitude': -82.7406891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
