name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Charm Thai Cuisine,https://www.ubereats.com/oklahoma-city/food-delivery/charm-thai-cuisine/dpzZfopST461zlJXqFvkNQ,mustang-oklahoma,"['Asian', 'Asian Fusion', 'Korean']",4.7,75,$,35.5227032,-97.61546489999999,+14059654789,73122,"5805 NW 50th St, Suite B",Warr Acres,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warr Acres', 'addressRegion': 'OK', 'postalCode': '73122', 'addressCountry': 'US', 'streetAddress': '5805 NW 50th St, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 35.5227032, 'longitude': -97.61546489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Hooters (Yukon),https://www.ubereats.com/oklahoma-city/food-delivery/hooters-yukon/KjUdCJmdRf-z6ErWgLOvqw,mustang-oklahoma,"['American', 'Bar Food', 'Wings']",4.4,39,$$,35.478888,-97.7450787,+14053242404,73099,12320 NW 10th St,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '12320 NW 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.478888, 'longitude': -97.7450787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Wendy's  (1170 Garth Brooks Blvd),https://www.ubereats.com/oklahoma-city/food-delivery/wendys-1170-garth-brooks-blvd/tD2O8nPmSiGNbvjRXM_ueg,mustang-oklahoma,"['American', 'Burgers', 'Fast Food']",4.4,36,$,35.4917544,-97.7607723,+14055784042,73099,1170 Garth Brooks Blvd,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1170 Garth Brooks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4917544, 'longitude': -97.7607723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
McDonald's® (1252 GARTH BROOKS BLVD),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-1252-garth-brooks-blvd/0ivIUlwMRsqFqfuAhf5AzQ,mustang-oklahoma,"['American', 'Burgers', 'Fast Food']",4.5,22,$,35.489912,-97.760927,+14053541779,73099,1252 GARTH BROOKS BLVD,YUKON,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'YUKON', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1252 GARTH BROOKS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.489912, 'longitude': -97.760927}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Wendy's  (901 E Hwy 152),https://www.ubereats.com/oklahoma-city/food-delivery/wendys-901-e-hwy-152/0h4YhrvYT0S8WQdAckTZnQ,mustang-oklahoma,"['American', 'Burgers', 'Fast Food']",,,$,35.3921673,-97.70632909999999,+14054468695,73064,901 E Hwy 152,Mustang,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mustang', 'addressRegion': 'OK', 'postalCode': '73064', 'addressCountry': 'US', 'streetAddress': '901 E Hwy 152'}","{'@type': 'GeoCoordinates', 'latitude': 35.3921673, 'longitude': -97.70632909999999}",{}
Huddle House (701 S Morgan Rd),https://www.ubereats.com/oklahoma-city/food-delivery/huddle-house-701-s-morgan-rd/XTGtA06eSJa0ZjMW_5FIcQ,mustang-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.4585561,-97.68925709999999,+14782710444,73128,701 S Morgan Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '701 S Morgan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4585561, 'longitude': -97.68925709999999}",{}
IHOP (1068 E State Hwy),https://www.ubereats.com/oklahoma-city/food-delivery/ihop-1068-e-state-hwy/zGPieyXVQCWAvCBJ0AEKiA,mustang-oklahoma,"['Breakfast and Brunch', 'Traditional American', 'Fast Food', 'Family Meals']",4.5,32,$,35.391231,-97.703295,+14057308883,73064,1068 E State Hwy 152,Mustang,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mustang', 'addressRegion': 'Oklahoma', 'postalCode': '73064', 'addressCountry': 'US', 'streetAddress': '1068 E State Hwy 152'}","{'@type': 'GeoCoordinates', 'latitude': 35.391231, 'longitude': -97.703295}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
IHOP (11312 Westmark Dr),https://www.ubereats.com/oklahoma-city/food-delivery/ihop-11312-westmark-dr/rOChOEy8Rz6NLTtAR9sUeA,mustang-oklahoma,"['Traditional American', 'Breakfast and Brunch', 'Fast Food', 'Family Meals']",4.3,94,$,35.465605,-97.722719,+14055775960,73099,11312 Westmark Dr,Yukon,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'Oklahoma', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '11312 Westmark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.465605, 'longitude': -97.722719}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Spazio Ristorante,https://www.ubereats.com/oklahoma-city/food-delivery/spazio-ristorante/vCspViDqSN2OaomdrdxVdQ,mustang-oklahoma,"['Italian', 'Seafood', 'Pizza']",4.4,81,$$,35.362318,-97.5456267,+14053783375,73170,10600 South Pennsylvania Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '10600 South Pennsylvania Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.362318, 'longitude': -97.5456267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Chicken Express (12900 Nw 10Th St),https://www.ubereats.com/oklahoma-city/food-delivery/chicken-express-12900-nw-10th-st/N_WnJcfPST24kbrM0Li59A,mustang-oklahoma,"['Chicken', 'Family Meals']",4.6,22,$$,35.4784925,-97.7590295,+14052924485,73099,12900 Nw 10Th St,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '12900 Nw 10Th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4784925, 'longitude': -97.7590295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Hootie's Burger Bar (12320 NW 10th St),https://www.ubereats.com/oklahoma-city/food-delivery/hooties-burger-bar-12320-nw-10th-st/bR5cz2KORbyF59opbkmu1Q,mustang-oklahoma,"['American', 'Bar Food', 'burger']",4.6,17,$$,35.477377,-97.7459566,+14053242404,73009,12320 NW 10th St,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73009', 'addressCountry': 'US', 'streetAddress': '12320 NW 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.477377, 'longitude': -97.7459566}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Ichiban Sushi Bar & Poke,https://www.ubereats.com/oklahoma-city/food-delivery/ichiban-sushi-bar-%26-poke/4JJEckgxQ7SXTk5H9QQLxA,mustang-oklahoma,"['Sushi', 'Asian', 'Japanese']",4.8,200,$,35.4614968,-97.6250845,+14055060833,73128,6308 SW 3rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '6308 SW 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4614968, 'longitude': -97.6250845}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Sapporo Sushi Bar (Yukon),https://www.ubereats.com/oklahoma-city/food-delivery/sapporo-sushi-bar-yukon/QUYdH1WuQsCZX6oalTnBTQ,mustang-oklahoma,"['Japanese', 'Asian', 'Sushi']",,,$,35.4805022,-97.7529172,+14055776431,73099,1730 Shedeck Pkwy,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1730 Shedeck Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.4805022, 'longitude': -97.7529172}",{}
Sonic (901 North Cemetery Road),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-901-north-cemetery-road/TiBU1VCZT0eIprSnATYa4A,mustang-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.0,12,$$,35.47780209999999,-97.7608336,+14054949629,73099,901 North Cemetery Road,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '901 North Cemetery Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.47780209999999, 'longitude': -97.7608336}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Taco Bell (11303 Westmark Drive),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-11303-westmark-drive/PrFXgqrfTTeJnu4kILJh0Q,mustang-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",4.3,103,$,35.4661528,-97.7236576,+14055772377,73099,11303 Westmark Drive,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '11303 Westmark Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4661528, 'longitude': -97.7236576}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Saltgrass (1445 West I-240 Service Road),https://www.ubereats.com/oklahoma-city/food-delivery/saltgrass-1445-west-i-240-service-road/avU1_2kQQOi8MmVTF9JCpw,mustang-oklahoma,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.7,18,$,35.3920768,-97.5432146,+14056800010,73159,1445 West I-240 Service Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '1445 West I-240 Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3920768, 'longitude': -97.5432146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Starbucks (I 40 & Garth Brooks),https://www.ubereats.com/oklahoma-city/food-delivery/starbucks-i-40-%26-garth-brooks/q6t95D_PS1u8SaHxBylVUQ,mustang-oklahoma,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,43,$,35.48479090000001,-97.7593054,+14053545293,73099,1501 Garth Brooks Blvd,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1501 Garth Brooks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.48479090000001, 'longitude': -97.7593054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Starbucks (74th & Mustang),https://www.ubereats.com/oklahoma-city/food-delivery/starbucks-74th-%26-mustang/zntIgTNyRSyi1h6C3q_tJw,mustang-oklahoma,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,39,$,35.391299,-97.7227667,+14053761265,73064,132 E Hwy 152,Mustang,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mustang', 'addressRegion': 'OK', 'postalCode': '73064', 'addressCountry': 'US', 'streetAddress': '132 E Hwy 152'}","{'@type': 'GeoCoordinates', 'latitude': 35.391299, 'longitude': -97.7227667}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Five Guys OK-1841 6304 SW 3rd St,https://www.ubereats.com/oklahoma-city/food-delivery/five-guys-ok-1841-6304-sw-3rd-st/jdCkgCbvSLu_P0v04MSzWA,mustang-oklahoma,"['American', 'Burgers']",4.3,49,$,35.461477,-97.62501200000001,+14053478345,73128,6304 SW 3rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '6304 SW 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.461477, 'longitude': -97.62501200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
BJ's Restaurant & Brewhouse (325 Outlet Shoppes Drive),https://www.ubereats.com/oklahoma-city/food-delivery/bjs-restaurant-%26-brewhouse-325-outlet-shoppes-drive/9w2iF1ssQUCtAmyOkShQ7g,mustang-oklahoma,"['American', 'Burgers', 'Pizza']",4.6,23,$$,35.4615778,-97.6523103,+14057879900,73128,325 Outlet Shoppes Drive,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '325 Outlet Shoppes Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4615778, 'longitude': -97.6523103}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Taco Bell (975 S Cornwell Dr),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-975-s-cornwell-dr/yEb0Pj9rTKaXgTwMNzcP-w,mustang-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.49710719999999,-97.74205219999999,+14053501334,73099,975 S Cornwell Dr,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '975 S Cornwell Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.49710719999999, 'longitude': -97.74205219999999}",{}
The Baked Bear Yukon,https://www.ubereats.com/oklahoma-city/food-delivery/the-baked-bear-yukon/pzFOuHsYTsCu5rzTCvWQWg,mustang-oklahoma,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,27,$,35.4820315,-97.7258002,+14052654959,73099,2121 S,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '2121 S'}","{'@type': 'GeoCoordinates', 'latitude': 35.4820315, 'longitude': -97.7258002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
