name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saltgrass - Knightdale (6601 Knightdale Blvd),https://www.ubereats.com/raleigh/food-delivery/saltgrass-knightdale-6601-knightdale-blvd/39vb-QI-QlmdB9w56eJOmA,raleigh,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,35.7966797,-78.5093324,+19192177070,27545,6601,Knightdale,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knightdale', 'addressRegion': 'NC', 'postalCode': '27545', 'addressCountry': 'US', 'streetAddress': '6601'}","{'@type': 'GeoCoordinates', 'latitude': 35.7966797, 'longitude': -78.5093324}",{}
Los Cuates Mexican restaurant (Old Wake Forest Rd),https://www.ubereats.com/raleigh/food-delivery/los-cuates-mexican-restaurant-old-wake-forest-rd/pAJPmrlyRQWRBk6I-f3wzg,raleigh,"['Mexican', 'Chicken', 'Seafood']",4.8,76,$,35.84225410000001,-78.61022229999999,+19193499712,27609,4524 Old Wake Forest Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4524 Old Wake Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.84225410000001, 'longitude': -78.61022229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Tlaquepaque Mexican Cuisine,https://www.ubereats.com/raleigh/food-delivery/tlaquepaque-mexican-cuisine/rAr9B9IIRLiEyNs1v9-2aA,raleigh,['Mexican'],4.6,77,$,35.9515709,-78.53888359999999,+19195542544,27587,11206 Capital Blvd,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '11206 Capital Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9515709, 'longitude': -78.53888359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
TAZA On Demand ,https://www.ubereats.com/raleigh/food-delivery/taza-on-demand/jieqZ7WZT3KuzCDMVm5XXQ,raleigh,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,35.8689322,-78.6229391,+19198727161,27609,6325 Falls of Neuse Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '6325 Falls of Neuse Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.8689322, 'longitude': -78.6229391}",{}
Spanglish - Raleigh,https://www.ubereats.com/raleigh/food-delivery/spanglish-raleigh/0AWga2vISteAtpPn4dOKVw,raleigh,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly', 'Family Meals']",4.6,63,$,35.9061633,-78.5925846,+19842695099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9061633, 'longitude': -78.5925846}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Dunkin' (4415 Falls Of The Neuse Rd),https://www.ubereats.com/raleigh/food-delivery/dunkin-4415-falls-of-the-neuse-rd/M5YmEY-ZTsWljVYdRdrXqA,raleigh,"['Breakfast and Brunch', 'Donuts']",4.1,11,$,35.8416842,-78.6125419,+19198769901,27609,4415 Falls Of The Neuse Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4415 Falls Of The Neuse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8416842, 'longitude': -78.6125419}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Aggie's Grill Station,https://www.ubereats.com/raleigh/food-delivery/aggies-grill-station/Fq2cvOJaTyao6iT965YWrQ,raleigh,"['Burgers', 'American', 'Sandwiches']",4.2,35,$,35.8218031,-78.591323,+19197906688,27604,3027 Capital Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '3027 Capital Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8218031, 'longitude': -78.591323}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Taco Bell (2748 Capital Blvd.),https://www.ubereats.com/raleigh/food-delivery/taco-bell-2748-capital-blvd/6r5RzBY5QOGhXTVTQOzD-A,raleigh,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,35.8172971,-78.5978568,+19198326450,27604,2748 Capital Blvd.,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '2748 Capital Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.8172971, 'longitude': -78.5978568}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Boss of Vegan ,https://www.ubereats.com/raleigh/food-delivery/boss-of-vegan/xnnnyPbUSCiVHhpNmWgpJg,raleigh,"['Vegetarian', 'Vegan', 'Burgers']",,,,35.7529549,-78.6418013,+19845280083,27603,2161 S Wilmington St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '2161 S Wilmington St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7529549, 'longitude': -78.6418013}",{}
Steak 'n Shake (4202 Fayetteville Rd),https://www.ubereats.com/raleigh/food-delivery/steak-n-shake-4202-fayetteville-rd/5GEKgqUzRIKQXM-phBNUFg,raleigh,"['American', 'Breakfast and Brunch', 'Sandwich']",4.1,117,$$,35.7225677,-78.65328199999999,+19198097524,27603,4202 Fayetteville Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '4202 Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7225677, 'longitude': -78.65328199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '117'}"
Applebee's (11805 Retail Dr.),https://www.ubereats.com/raleigh/food-delivery/applebees-11805-retail-dr/hmcngxChSUezBP6YRCOGmQ,raleigh,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,48,$$,35.9685447,-78.5426158,+19194880101,27587,11805 Retail Dr.,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '11805 Retail Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9685447, 'longitude': -78.5426158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Lincoln Brewing & Distilling,https://www.ubereats.com/raleigh/food-delivery/lincoln-brewing-%26-distilling/RPWt90TaTWmuHgM-DuxjOQ,raleigh,['American'],,,$,35.874278,-78.582224,+19193383883,27616,6471 Triangle Plantation Dr,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '6471 Triangle Plantation Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.874278, 'longitude': -78.582224}",{}
Cocoa Forte,https://www.ubereats.com/raleigh/food-delivery/cocoa-forte/LMvSJEV-T_aYxXxciKx-Lw,raleigh,['Desserts'],,,$$,35.84225410000001,-78.61022229999999,+19196791816,27609,4524 Old Wake Forest Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4524 Old Wake Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.84225410000001, 'longitude': -78.61022229999999}",{}
Secrets Cajun kitchen,https://www.ubereats.com/raleigh/food-delivery/secrets-cajun-kitchen/YUyLSzwFSiy8t-fAEJwbMg,raleigh,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,35.7987208,-78.55935939999999,+19193224048,27610,4511 New Bern Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27610', 'addressCountry': 'US', 'streetAddress': '4511 New Bern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.7987208, 'longitude': -78.55935939999999}",{}
Five Guys NC-1797 1075 Pine Plaza Dr,https://www.ubereats.com/raleigh/food-delivery/five-guys-nc-1797-1075-pine-plaza-dr/yyjFfYCNTJiKnfFYZaTA9Q,raleigh,"['American', 'Burgers']",4.6,160,$,35.7466,-78.8296,+19196160011,27523,1075 Pine Plaza Dr.,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '1075 Pine Plaza Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.7466, 'longitude': -78.8296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Your Pie Pizza (Cary),https://www.ubereats.com/raleigh/food-delivery/your-pie-pizza-cary/avtZ-Gc3SymLbJ1taedHQA,raleigh,"['Pizza', 'Allergy Friendly']",4.7,35,$,35.775816,-78.76653,+19193789578,27511,685,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '685'}","{'@type': 'GeoCoordinates', 'latitude': 35.775816, 'longitude': -78.76653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Poke Burri Raleigh,https://www.ubereats.com/raleigh/food-delivery/poke-burri-raleigh/Ezm-AxCWRrCcdOAnt1rKgg,raleigh,"['Asian Fusion', 'Asian', 'Korean', 'Healthy']",4.9,200,$$,35.873159,-78.623764,+19196154016,27615,6613 Falls of Neuse Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '6613 Falls of Neuse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.873159, 'longitude': -78.623764}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Five Guys NC-1728 150 Cabela Drive,https://www.ubereats.com/raleigh/food-delivery/five-guys-nc-1728-150-cabela-drive/pAwfV3iwTHuXjmJAY6N7ww,raleigh,"['American', 'Burgers', 'Fast Food']",4.5,98,$,35.697833,-78.58340640000002,+19197727338,27529,150 Cabela Drive,Garner,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garner', 'addressRegion': 'NC', 'postalCode': '27529', 'addressCountry': 'US', 'streetAddress': '150 Cabela Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.697833, 'longitude': -78.58340640000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
The Captain's Boil (4411 New Bern Avenue),https://www.ubereats.com/raleigh/food-delivery/the-captains-boil-4411-new-bern-avenue/Ycd8h7cxQcOp0-bVOzi4zw,raleigh,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,35.7988176,-78.5612457,+19192551801,27610,4411 New Bern Avenue,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27610', 'addressCountry': 'US', 'streetAddress': '4411 New Bern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.7988176, 'longitude': -78.5612457}",{}
Donatos Pizza (Raleigh),https://www.ubereats.com/raleigh/food-delivery/donatos-pizza-raleigh/eMuxV5OzSjivOfdnFiCXyA,raleigh,['Pizza'],,,$,35.78856,-78.639984,+19198285111,27604,111 Seaboard Ave,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '111 Seaboard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.78856, 'longitude': -78.639984}",{}
Budacai,https://www.ubereats.com/raleigh/food-delivery/budacai/5ts34i70TOetxaduhbNTbg,raleigh,"['American', 'Burgers', 'Sandwiches']",4.8,41,$,35.7767376,-78.6373383,+19198034005,27601,120 E Martin St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27601', 'addressCountry': 'US', 'streetAddress': '120 E Martin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7767376, 'longitude': -78.6373383}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
CAVA (403 Daniels Street),https://www.ubereats.com/raleigh/food-delivery/cava-403-daniels-street/HRDv3kuATA2zceQJ8kiKag,raleigh,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,200,$,35.7893283,-78.6616592,+19192787597,27605,403 Daniels Street,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27605', 'addressCountry': 'US', 'streetAddress': '403 Daniels Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.7893283, 'longitude': -78.6616592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
,https://www.ubereats.com/raleigh/food-delivery/quiznos-6605-falls-of-neuse-rd/aX_dvZ6pSqmC5z8EI8Do2g,raleigh,,,,,,,,,,,,,,,
Sonic Drive-In (4648 Atlantic Ave),https://www.ubereats.com/raleigh/food-delivery/sonic-drive-in-4648-atlantic-ave/pf_PXyAsSjGiWtDjeEstdw,raleigh,"['American', 'Burgers', 'Fast Food']",3.6,200,$$,35.8476494,-78.6012697,+19198765185,27604,4648 Atlantic Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '4648 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.8476494, 'longitude': -78.6012697}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
