name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chef Fredy's Table,https://www.ubereats.com/new-jersey/food-delivery/chef-fredys-table/yvoKusLCR9eBTT3SJ7EHwQ,parsippany-new-jersey,['New American'],,,$,40.80036030000001,-74.4819843,+19735383330,07960,78 Speedwell Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '78 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80036030000001, 'longitude': -74.4819843}",{}
Rosa-ly Pierogi,https://www.ubereats.com/new-jersey/food-delivery/rosa-ly-pierogi/llP4U5uNTmWBBQLwbHWykg,parsippany-new-jersey,"['Polish', 'Vegetarian']",,,$,40.86807890000001,-74.3125087,+19732270505,7004,69 Highway 46,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '69 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.86807890000001, 'longitude': -74.3125087}",{}
TOWN Bar + Kitchen,https://www.ubereats.com/new-jersey/food-delivery/town-bar-%2B-kitchen/wqHNTs4aT2ue2LqdXSGZBw,parsippany-new-jersey,"['American', 'Breakfast and Brunch']",4.6,22,$$,40.7960465,-74.47420009999999,+19738898696,07960,80 Elm St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '80 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7960465, 'longitude': -74.47420009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Kabab Bowls ,https://www.ubereats.com/new-jersey/food-delivery/kabab-bowls/kxsTedO2QFGpQh_jTEVftg,parsippany-new-jersey,"['Middle Eastern', 'Arabian']",,,$,40.8569942,-74.3483687,+19086562866,7054,77 New Road,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '77 New Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8569942, 'longitude': -74.3483687}",{}
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/uH9IgLZpTDmoI_1NtIpouw,parsippany-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,40.8704633,-74.4206628,+19734027273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8704633, 'longitude': -74.4206628}",{}
Empower Nutrition 4,https://www.ubereats.com/new-jersey/food-delivery/empower-nutrition-4/DM5WSpSUSGCdTjX05cXq4Q,parsippany-new-jersey,"['Healthy', 'Juice and Smoothies']",,,$,40.8618772,-74.3893527,+18622545853,07054,1159 HW 46,Parsippany,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'New Jersey', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '1159 HW 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8618772, 'longitude': -74.3893527}",{}
Tony & Vinnie's Italian Bakery & Deli,https://www.ubereats.com/new-jersey/food-delivery/tony-%26-vinnies-italian-bakery-%26-deli/pYVJo2S2SQafrfIT3aZDAA,parsippany-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich', 'Salads', 'Fish and Chips']",,,$,40.8865866,-74.5364871,+19733663330,07801,405 U.S. 46,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '405 U.S. 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8865866, 'longitude': -74.5364871}",{}
Tiff's Grill & Ale House,https://www.ubereats.com/new-jersey/food-delivery/tiffs-grill-%26-ale-house/3bZ3LyTmSu-25oj1xDNFTA,parsippany-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8208649,-74.48127459999999,+19732909777,07950,231 Speedwell Ave,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '231 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8208649, 'longitude': -74.48127459999999}",{}
Sakura Juicy Crab,https://www.ubereats.com/new-jersey/food-delivery/sakura-juicy-crab/qe6aV84hScWAduU3hCFIBA,parsippany-new-jersey,"['Asian', 'Seafood', 'Chinese']",,,$,40.8085318,-74.372106,+19734286111,07936,240 State Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '240 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8085318, 'longitude': -74.372106}",{}
Chipotle Mexican Grill (301 Mt Hope Ave),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-301-mt-hope-ave/Mt-hyWm6SrOgG-H-L12IGQ,parsippany-new-jersey,"['Healthy', 'Mexican']",4.6,190,$,40.9068735,-74.55354849999999,+19734420900,7866,301 Mt Hope Ave,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '301 Mt Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9068735, 'longitude': -74.55354849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Sunrise Kitchens Parsippany,https://www.ubereats.com/new-jersey/food-delivery/sunrise-kitchens-parsippany/S6j2MnlEThy5J1s2cksn9g,parsippany-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.8649735,-74.376662,+19735751770,07054,808 US-46,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '808 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8649735, 'longitude': -74.376662}",{}
Heavenly Temptations,https://www.ubereats.com/new-jersey/food-delivery/heavenly-temptations/UHSQzd9kQbG-Cy24v06KPg,parsippany-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.9051983,-74.4116849,+19733168909,07005,712 Main St,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '07005', 'addressCountry': 'US', 'streetAddress': '712 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9051983, 'longitude': -74.4116849}",{}
Chuck E. Cheese (145 Route 10),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-145-route-10/9K7xVMDRRkizBcWv4fPT4g,parsippany-new-jersey,['Pizza'],,,$,40.809556,-74.38233699999999,+19738874147,07936,145 Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '145 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.809556, 'longitude': -74.38233699999999}",{}
Las Leyendas De Mexico,https://www.ubereats.com/new-jersey/food-delivery/las-leyendas-de-mexico/VaSueTajTkG7AHwuRiL5jQ,parsippany-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8571676,-74.3483957,+19732877062,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8571676, 'longitude': -74.3483957}",{}
Eatpossible,https://www.ubereats.com/new-jersey/food-delivery/eatpossible/gDlChj3vSbKzBhLIwDKONg,parsippany-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.82125869999999,-74.4489995,+16463636477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82125869999999, 'longitude': -74.4489995}",{}
Gelotti Randolph,https://www.ubereats.com/new-jersey/food-delivery/gelotti-randolph/2r_igCYRSC61bXF6Qpf4yQ,parsippany-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.863337,-74.5667412,+12019899868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.863337, 'longitude': -74.5667412}",{}
Marra's Uptown Sandwich & Salad House,https://www.ubereats.com/new-jersey/food-delivery/marras-uptown-sandwich-%26-salad-house/lyZUkPiiSMyAIzyRwx9x6Q,parsippany-new-jersey,"['Italian', 'Salads', 'Sandwich']",4.8,41,$,40.82741499999999,-74.35806,+19735857944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82741499999999, 'longitude': -74.35806}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Dunkin' (30 Lafayette Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-30-lafayette-ave/8p5yP4LWSL-yy3KaZ7_m_A,parsippany-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.79854890000001,-74.4737193,+19734559464,7960,30 Lafayette Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '30 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79854890000001, 'longitude': -74.4737193}",{}
MOE'S (745 Route 46 West),https://www.ubereats.com/new-jersey/food-delivery/moes-745-route-46-west/HVj0Iyf2S2Ko2ElaTQZC4Q,parsippany-new-jersey,"['Mexican', 'Fast Food', 'Salads']",,,$$,40.8615096,-74.3738674,+19735856464,7054,745 Route 46 West,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '745 Route 46 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8615096, 'longitude': -74.3738674}",{}
The Empanada Times,https://www.ubereats.com/new-jersey/food-delivery/the-empanada-times/pjSE1XHsTGOP8bkJhFJUEw,parsippany-new-jersey,"['Latin American', 'South American', 'Kids Friendly']",,,$,40.9229892,-74.3056567,+19739873303,07035,192 Main St,Lincoln Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'NJ', 'postalCode': '07035', 'addressCountry': 'US', 'streetAddress': '192 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9229892, 'longitude': -74.3056567}",{}
"Qdoba Mexican Grill (40 W Park Place, Suite 5)",https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-40-w-park-place-suite-5/7uD31QePSIm-MAKzyxMXgg,parsippany-new-jersey,"['Mexican', 'Family Meals']",4.6,103,$$,40.7961996,-74.4816409,+19738983836,7960,"40 W Park Place, Suite 5",Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '40 W Park Place, Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 40.7961996, 'longitude': -74.4816409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Nunzio's Dolce Vita,https://www.ubereats.com/new-jersey/food-delivery/nunzios-dolce-vita/Hp4LHcYATB-HrfOR6nwpYQ,parsippany-new-jersey,"['Mediterranean', 'Italian']",,,$$,40.7943103,-74.478417,+19739847700,7960,90 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '90 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7943103, 'longitude': -74.478417}",{}
Dos Toros - Florham Park,https://www.ubereats.com/new-jersey/food-delivery/dos-toros-florham-park/UzFyhZJQQM2jE7A8ycIJQg,parsippany-new-jersey,"['Mexican', 'Salads']",,,$,40.78913230000001,-74.39136839999999,+19732214421,7932,176 Columbia Turnpike,Florham Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florham Park', 'addressRegion': 'NJ', 'postalCode': '7932', 'addressCountry': 'US', 'streetAddress': '176 Columbia Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.78913230000001, 'longitude': -74.39136839999999}",{}
The Office Tavern Grill (240 Route 10),https://www.ubereats.com/new-jersey/food-delivery/the-office-tavern-grill-240-route-10/0QpWy9z8QjKSl4S5vxloeg,parsippany-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8085318,-74.372106,+19733865850,07936,240 Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '240 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8085318, 'longitude': -74.372106}",{}
Dunkin' (59-61 Morris St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-59-61-morris-st/2EiBRDhUQqqjrOK20ge93g,parsippany-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,62,$,40.7973061,-74.4778862,+19735388833,7960,59-61 Morris St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '59-61 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7973061, 'longitude': -74.4778862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Philly Pretzel Factory of Morristown,https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-of-morristown/a8rSkLRaTg6gt4q_clJeFQ,parsippany-new-jersey,['American'],,,$,40.7918936,-74.4760142,+19738893633,7960,167 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '167 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7918936, 'longitude': -74.4760142}",{}
Montville Bagels,https://www.ubereats.com/new-jersey/food-delivery/montville-bagels/ZZEtZnxtTle0mzWhMpJ0-A,parsippany-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8842831,-74.36522029999999,+12015654476,07045,191 Changebridge Rd,Montville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montville', 'addressRegion': 'NJ', 'postalCode': '07045', 'addressCountry': 'US', 'streetAddress': '191 Changebridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8842831, 'longitude': -74.36522029999999}",{}
Marino's Cafe,https://www.ubereats.com/new-jersey/food-delivery/marinos-cafe/HiptA6NzThWIajpnK_Uf1A,parsippany-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",4.8,46,$,40.8884084,-74.55003570000001,+19736590400,7801,90 Belmont Ave,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '7801', 'addressCountry': 'US', 'streetAddress': '90 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8884084, 'longitude': -74.55003570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
