name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Smashburger (278 East 12300 South, #106)",https://www.ubereats.com/salt-lake-city/food-delivery/smashburger-278-east-12300-south-%23106/H_DcVRt2SBaJuKajg7tqrQ,lehi-utah,"['American', 'Burgers']",4.2,102,$$,40.5264025,-111.8821486,+18013070079,84020,278 East 12300 South #106,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '278 East 12300 South #106'}","{'@type': 'GeoCoordinates', 'latitude': 40.5264025, 'longitude': -111.8821486}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
Taco Bell (5088 W 13400 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-5088-w-13400-south/ALffL_QRTeO4yOapqLm3LA,lehi-utah,"['Burritos', 'Fast Food', 'Mexican']",3.8,72,$,40.508349,-112.0124491,+18012549132,84096,5088 W 13400 South,Herriman,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herriman', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '5088 W 13400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.508349, 'longitude': -112.0124491}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '72'}"
MOD Pizza (Saratoga Springs),https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-saratoga-springs/0vP2DPArSneAOA2Vog7V_w,lehi-utah,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,20,$,40.3734438,-111.9169387,+13852471051,84045,617 N Redwood Rd,Saratoga Springs,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga Springs', 'addressRegion': 'UT', 'postalCode': '84045', 'addressCountry': 'US', 'streetAddress': '617 N Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3734438, 'longitude': -111.9169387}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Taco Bell (1300 E. State Street),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1300-e-state-street/hCLzpCHLQCS7LwlDy_l_fg,lehi-utah,"['Burritos', 'Fast Food', 'Mexican']",4.1,37,$,40.3892081,-111.8285624,+18017661826,84043,1300 E. State Street,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '1300 E. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3892081, 'longitude': -111.8285624}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
KFC (439 East State Road),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-439-east-state-road/F5zs5Vo3TFGD__VKlt6MOA,lehi-utah,"['American', 'Fast Food', 'wings']",4.6,19,$,40.3744842,-111.7870091,+13138610652,84003,439 East State Road,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '439 East State Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3744842, 'longitude': -111.7870091}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Sweet Lake Biscuits & Limeade,https://www.ubereats.com/salt-lake-city/food-delivery/sweet-lake-biscuits-%26-limeade/zfOYcgfGQeKl5f4f471WaQ,lehi-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,31,$,40.5270562,-111.8768405,+18019988155,84020,519 E 12300 S Ste D,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '519 E 12300 S Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 40.5270562, 'longitude': -111.8768405}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Arby's (937 W State Rd),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-937-w-state-rd/_tFtUzhSQP2hGICE1JdH2A,lehi-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,40.3667631,-111.7541999,+18014920560,84003,937 W State Rd,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '937 W State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3667631, 'longitude': -111.7541999}",{}
Zaxbys - W Main St American Fork,https://www.ubereats.com/salt-lake-city/food-delivery/zaxbys-w-main-st-american-fork/2V5QLKovQuuJLjB-Oimqnw,lehi-utah,"['American', 'Wings', 'Salads', 'Family Meals']",3.8,11,$,40.37572,-111.814053,+13852654380,84003,610 W Main St,American Fork,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'Utah', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '610 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.37572, 'longitude': -111.814053}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Subway (136 W State Road 73),https://www.ubereats.com/salt-lake-city/food-delivery/subway-136-w-state-road-73/a1D8Ade5TGSbATd6wEbMnQ,lehi-utah,"['Fast Food', 'Sandwich', 'American']",,,$,40.38941060000001,-111.9197043,+18017662103,84045,136 W State Road 73,Saratoga Springs,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga Springs', 'addressRegion': 'UT', 'postalCode': '84045', 'addressCountry': 'US', 'streetAddress': '136 W State Road 73'}","{'@type': 'GeoCoordinates', 'latitude': 40.38941060000001, 'longitude': -111.9197043}",{}
Taco Bell (1287 East Draper Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1287-east-draper-parkway/eQwLjDVuRu-CncvhU9fVyw,lehi-utah,"['Burritos', 'Fast Food', 'Mexican']",4.0,27,$,40.52865389999999,-111.8551119,+18015539944,84020,1287 East,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '1287 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.52865389999999, 'longitude': -111.8551119}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Burger King (119 E Crossroads Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-119-e-crossroads-blvd/7ClZsAGqTue2ivKRNgUWow,lehi-utah,"['American', 'burger', 'Fast Food']",,,$,40.3869621,-111.9137066,+18017661425,84045,119 E Crossroads Blvd,Saratoga Springs,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga Springs', 'addressRegion': 'UT', 'postalCode': '84045', 'addressCountry': 'US', 'streetAddress': '119 E Crossroads Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3869621, 'longitude': -111.9137066}",{}
Wendy's  (3410 N. Digital Drive),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-3410-n-digital-drive/fRkDBNB7RNOK5g__xP1m8A,lehi-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.4304225,-111.885993,+18013416133,84043,3410 N. Digital Drive,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3410 N. Digital Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4304225, 'longitude': -111.885993}",{}
Taco Bell (9968 N 4800 W),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-9968-n-4800-w/chVSNbmbQZqQTlugspqZtg,lehi-utah,"['Burritos', 'Fast Food', 'Mexican']",3.7,12,$,40.4142912,-111.7734519,+13852692409,84062,9968 N 4800 W,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '9968 N 4800 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.4142912, 'longitude': -111.7734519}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Wendy's  (47 S. 850 East),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-47-s-850-east/gDld4cwjSAWlUulGeS5_7w,lehi-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.38779039999999,-111.83506,+18017680391,84043,47 S. 850 East,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '47 S. 850 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.38779039999999, 'longitude': -111.83506}",{}
Blue Lemon (Highland/Alpine),https://www.ubereats.com/salt-lake-city/food-delivery/blue-lemon-highland-alpine/IJp0I0fuTT2HR1CEvBGChg,lehi-utah,"['Salads', 'Sandwich', 'Breakfast and Brunch', 'Desserts']",4.6,10,$$,40.433402,-111.785475,+18017567993,84003,11073 Alpine Hwy,Highland,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '10:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'Utah', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '11073 Alpine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.433402, 'longitude': -111.785475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Ivie Juice Bar,https://www.ubereats.com/salt-lake-city/food-delivery/ivie-juice-bar/So1SMSkwQyWE4a6PWuUkDw,lehi-utah,"['Juice and Smoothies', 'whatever', 'Healthy']",4.6,13,$$,40.5018427,-111.8875999,+13859005804,84020,13800 South 129 East Suite A7,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '13800 South 129 East Suite A7'}","{'@type': 'GeoCoordinates', 'latitude': 40.5018427, 'longitude': -111.8875999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Cafeguru,https://www.ubereats.com/salt-lake-city/food-delivery/cafeguru/f9ZcpfAsQwynjsloMpf0HA,lehi-utah,"['Indian', 'Vegetarian', 'Asian']",,,$,40.52636469999999,-111.8749773,+18013473500,84020,592 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '592 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.52636469999999, 'longitude': -111.8749773}",{}
Capriotti's Sandwich Shop - Lehi,https://www.ubereats.com/salt-lake-city/food-delivery/capriottis-sandwich-shop-lehi/mPDEZ9C8Sn-_oQH8JA8mPQ,lehi-utah,"['Sandwich', 'Italian', 'Salads']",,,$,40.433357,-111.880473,+18013418340,84043,1881 W Traverse Pkwy,Lehi,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'Utah', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '1881 W Traverse Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.433357, 'longitude': -111.880473}",{}
Wendy's  (368 E. State St.),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-368-e-state-st/9cPB82VHQQeoHGUzJQsaRQ,lehi-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.3743155,-111.7889242,+18017637609,84003,368 E. State St.,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '368 E. State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3743155, 'longitude': -111.7889242}",{}
Arby's (593 N State St),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-593-n-state-st/3zoTvi1TQKqahifDtYt2cw,lehi-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,40.34948199999999,-111.7297227,+18017961688,84042,593 N State St,Lindon,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindon', 'addressRegion': 'UT', 'postalCode': '84042', 'addressCountry': 'US', 'streetAddress': '593 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.34948199999999, 'longitude': -111.7297227}",{}
Ganesh Indian Cuisine,https://www.ubereats.com/salt-lake-city/food-delivery/ganesh-indian-cuisine/NEJiKHQ0TL-cBzvp-bAa0A,lehi-utah,"['Indian', 'Vegetarian', 'Asian']",,,$,40.3714428,-111.7767155,+13852654126,84003,784 E State Rd,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '784 E State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3714428, 'longitude': -111.7767155}",{}
Taco Bell (2190 W. Stockton Lane),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-2190-w-stockton-lane/ifieG4TLTUOQOEoQnteTFg,lehi-utah,"['Burritos', 'Fast Food', 'Mexican']",4.2,13,$,40.4311002,-111.885107,+18013033699,84043,2190 W. Stockton Lane,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '2190 W. Stockton Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.4311002, 'longitude': -111.885107}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
McDonald's® (406 E STATE),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-406-e-state/nGU6SLR3SA-7Qfj-rWeCRA,lehi-utah,"['American', 'Burgers', 'Fast Food']",4.3,40,$,40.374147,-111.787567,+18017565311,84003-2559,406 E STATE,AMERICAN FORK,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AMERICAN FORK', 'addressRegion': 'UT', 'postalCode': '84003-2559', 'addressCountry': 'US', 'streetAddress': '406 E STATE'}","{'@type': 'GeoCoordinates', 'latitude': 40.374147, 'longitude': -111.787567}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Pizza Studio Lehi,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-studio-lehi/SFc0EXc5TNufE0kbiYM8mQ,lehi-utah,"['Pizza', 'American', 'Italian', 'Wings', 'Allergy Friendly', 'Family Meals']",4.4,76,$,40.43334280000001,-111.8954715,+18017682845,84043,3725 North Thanksgiving Way,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3725 North Thanksgiving Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.43334280000001, 'longitude': -111.8954715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
