name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaika Indian Cuisine,https://www.ubereats.com/denver/food-delivery/zaika-indian-cuisine/fXpBDh3UQdWwssIzEd24pg,lafayette-colorado,"['Indian', 'Vegetarian Friendly', 'Vegetarian']",4.7,129,$,39.920913,-105.087004,+17208870400,80020,300 Nickel St,Broomfield,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'Colorado', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '300 Nickel St'}","{'@type': 'GeoCoordinates', 'latitude': 39.920913, 'longitude': -105.087004}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Button Rock Bakery,https://www.ubereats.com/denver/food-delivery/button-rock-bakery/F-noj2jITMiYIEcMM03ZUg,lafayette-colorado,"['American', 'Breakfast and Brunch', 'Bakery']",5.0,21,$,39.98691099999999,-105.1463317,+13039261676,80027,400 W South Boulder Rd,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '400 W South Boulder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.98691099999999, 'longitude': -105.1463317}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Beltran's Meat Market and Grill,https://www.ubereats.com/denver/food-delivery/beltrans-meat-market-and-grill/oPek4mHHREGgoN8oRdaGHg,lafayette-colorado,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,13,$,39.9127887,-104.9772324,+13032807293,80233,11920 Washington St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '11920 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9127887, 'longitude': -104.9772324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Miles Sports Pub & Grub,https://www.ubereats.com/denver/food-delivery/miles-sports-pub-%26-grub/6wA9pt8lSK6fzofQDvFYrg,lafayette-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.96572310000001,-105.1617432,+17207715287,80027,328 McCaslin Blvd,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '328 McCaslin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.96572310000001, 'longitude': -105.1617432}",{}
Del Taco (595 Summit Blvd),https://www.ubereats.com/denver/food-delivery/del-taco-595-summit-blvd/9ONAAwxZQvGCN7GBaxW_0g,lafayette-colorado,"['Fast Food', 'Mexican', 'Tacos']",,,$,39.9281724,-105.1375862,+13034043801,80021,595 Summit Blvd,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '595 Summit Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9281724, 'longitude': -105.1375862}",{}
Double D's Sourdough Pizzeria & Tap House,https://www.ubereats.com/denver/food-delivery/double-ds-sourdough-pizzeria-%26-tap-house/lSxFTah4RS2tUXd6at1_Kw,lafayette-colorado,['Italian'],4.4,57,$$,39.9276212,-105.1338902,+13036655006,80021,535 Zang St,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '535 Zang St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9276212, 'longitude': -105.1338902}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
CAVA (4550 Main St. Unit 600),https://www.ubereats.com/denver/food-delivery/cava-4550-main-st-unit-600/Uz_qzNYwRfKdXQqfci1u5w,lafayette-colorado,"['Dinner', 'Healthy', 'Salads']",4.8,13,$,39.9123468,-105.0457871,+13034955750,80031,4550 Main St.,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '4550 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9123468, 'longitude': -105.0457871}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Panda Express (2100 - 1a 28th Street),https://www.ubereats.com/denver/food-delivery/panda-express-2100-1a-28th-street/SIin54AOQVqom3JlYgc-fw,lafayette-colorado,"['Chinese', 'Family Meals']",4.6,335,$,40.023575,-105.25671899999999,+13034403668,80301,2100 28th St,Boulder,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'Colorado', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '2100 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.023575, 'longitude': -105.25671899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '335'}"
Original By Greeks,https://www.ubereats.com/denver/food-delivery/original-by-greeks/6ZAQKsbKSfS9WCtzIvwpnw,lafayette-colorado,['Greek'],,,$,39.99653550000001,-105.0308329,+13035890542,80023,3264 Parkside Center Dr,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '3264 Parkside Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.99653550000001, 'longitude': -105.0308329}",{}
BlackJack Pizza (6450 W 120th Ave),https://www.ubereats.com/denver/food-delivery/blackjack-pizza-6450-w-120th-ave/KDwWmzdZQnqNQwH59qaBXQ,lafayette-colorado,"['American', 'Italian']",4.6,33,$$,39.9137421,-105.068756,+13034695221,80020,6450 W 120th Ave suite b,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '6450 W 120th Ave suite b'}","{'@type': 'GeoCoordinates', 'latitude': 39.9137421, 'longitude': -105.068756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Popeyes (12051 Huron St),https://www.ubereats.com/denver/food-delivery/popeyes-12051-huron-st/tqTDnrOmTv-2_eJrkWovSw,lafayette-colorado,"['American', 'Fast Food', 'Southern', 'Wings']",,,$,39.9155824,-104.9976254,+13034508268,80234,12051 Huron St,Westminster,CO,[],"{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '12051 Huron St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9155824, 'longitude': -104.9976254}",{}
Papa John's (2671 E 120th Ave),https://www.ubereats.com/denver/food-delivery/papa-johns-2671-e-120th-ave/phY70Qu4QE6Afin-_q8nkA,lafayette-colorado,"['Pizza', 'Wings', 'Desserts']",4.4,23,$$,39.9144288,-104.9545145,+13032527272,80233,"2671 E 120th Ave, Thornton, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '2671 E 120th Ave, Thornton, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.9144288, 'longitude': -104.9545145}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Jason's Deli (Broomfield),https://www.ubereats.com/denver/food-delivery/jasons-deli-broomfield/GYhiDwlnRTaD-TdNWFbnvQ,lafayette-colorado,"['Sandwich', 'Deli', 'Healthy']",4.8,37,$,39.927421,-105.13156,+13034652882,80021,549 Flat Iron Blvd #G,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '549 Flat Iron Blvd #G'}","{'@type': 'GeoCoordinates', 'latitude': 39.927421, 'longitude': -105.13156}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Slavinka Cafe,https://www.ubereats.com/denver/food-delivery/slavinka-cafe/E_jW0HGDSHKnLGoIkhr72w,lafayette-colorado,"['BBQ', 'American', 'Burgers']",,,$,39.926289,-104.9391135,+17203793932,80241,12720 Colorado Blvd,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80241', 'addressCountry': 'US', 'streetAddress': '12720 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.926289, 'longitude': -104.9391135}",{}
Sonic (2400 E Coalton Rd),https://www.ubereats.com/denver/food-delivery/sonic-2400-e-coalton-rd/WFD7h47lTAaSuSm2o_Abvw,lafayette-colorado,"['American', 'Burgers', 'Breakfast and Brunch']",3.9,17,$$,39.9284298,-105.1401949,+13034647400,80027,2400 E Coalton Rd,Superior,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Superior', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '2400 E Coalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9284298, 'longitude': -105.1401949}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Chipotle Mexican Grill (10320 Federal Blvd Unit 100),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-10320-federal-blvd-unit-100/0JGNUtWEQ6mUzqvhXPVPcw,lafayette-colorado,"['Healthy', 'Mexican']",4.6,156,$,39.8842479,-105.0245872,+17205660233,80260,10320 Federal Blvd,Federal Heights,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Federal Heights', 'addressRegion': 'CO', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '10320 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8842479, 'longitude': -105.0245872}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Starbucks (287 and Midway),https://www.ubereats.com/denver/food-delivery/starbucks-287-and-midway/0r8fllOdShqa-R9E09cnzg,lafayette-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,128,$,39.9226426,-105.091477,+13037753362,80020,525 Hwy 287,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '525 Hwy 287'}","{'@type': 'GeoCoordinates', 'latitude': 39.9226426, 'longitude': -105.091477}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Himalayan Curry House,https://www.ubereats.com/denver/food-delivery/himalayan-curry-house/qRJ7DPOGTpq-zuNCiM_kCQ,lafayette-colorado,"['Indian', 'Himalayan', 'Nepalese']",4.5,61,$,39.914246,-105.022125,+13034382183,80234,2851 West 120th Ave d100,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80234', 'addressCountry': 'US', 'streetAddress': '2851 West 120th Ave d100'}","{'@type': 'GeoCoordinates', 'latitude': 39.914246, 'longitude': -105.022125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Le Frigo,https://www.ubereats.com/denver/food-delivery/le-frigo/JfRX3cHyS0O82k9Qn87Skg,lafayette-colorado,"['Deli', 'Vegan Friendly', 'Sandwich']",4.7,46,$,40.0138073,-105.2277602,+13039420294,80303,5360 Arapahoe Avenue,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80303', 'addressCountry': 'US', 'streetAddress': '5360 Arapahoe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0138073, 'longitude': -105.2277602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Subway (555 Hwy 287),https://www.ubereats.com/denver/food-delivery/subway-555-hwy-287/O-o1xxcbSvCeWefZ6bciKg,lafayette-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,39.924981,-105.0914542,+13034655969,80020,555 Hwy 287,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '555 Hwy 287'}","{'@type': 'GeoCoordinates', 'latitude': 39.924981, 'longitude': -105.0914542}",{}
China Gourmet,https://www.ubereats.com/denver/food-delivery/china-gourmet/usbh6d_sTce_D2M29o38Hw,lafayette-colorado,"['Chinese', 'Asian', 'Asian Fusion']",4.7,169,$,40.0474597,-105.2804207,+13034403500,80304,3970 Broadway St Ste 102,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80304', 'addressCountry': 'US', 'streetAddress': '3970 Broadway St Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 40.0474597, 'longitude': -105.2804207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Oskar Blues Boulder Taproom (Boulder),https://www.ubereats.com/denver/food-delivery/oskar-blues-boulder-taproom-boulder/xV9hGz79RVmv3QA-_JURXg,lafayette-colorado,"['American', 'Burgers', 'Sandwiches']",,,$,40.0175444,-105.2833481,+17206451749,80302,921 Pearl Street,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '921 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0175444, 'longitude': -105.2833481}",{}
Burger King (1325 E South Boulder Rd),https://www.ubereats.com/denver/food-delivery/burger-king-1325-e-south-boulder-rd/4OZDnWYFSG64YwsBYgYiww,lafayette-colorado,"['American', 'burger', 'Fast Food']",3.4,11,$,39.987409,-105.1273117,+13036652124,80027,1325 E South Boulder Rd,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '1325 E South Boulder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.987409, 'longitude': -105.1273117}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
"Zoe's Kitchen (4550 Main Street, Unit 600)",https://www.ubereats.com/denver/food-delivery/zoes-kitchen-4550-main-street-unit-600/6_NjhsulT6m5cZYuO1JwZw,lafayette-colorado,['Healthy'],,,$$,39.9123468,-105.0457871,+13034669658,80031,4550 Main Street,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '4550 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9123468, 'longitude': -105.0457871}",{}
IHOP (1675 28th St),https://www.ubereats.com/denver/food-delivery/ihop-1675-28th-st/6nacN8JsSX6dECWs0FAiMw,lafayette-colorado,"['American', 'Family Meals']",4.3,222,$$,40.016356,-105.258951,+13034442115,80301,1675 28th St,Boulder,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'Colorado', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '1675 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.016356, 'longitude': -105.258951}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '222'}"
MAD Greens (Dillon & McCaslin),https://www.ubereats.com/denver/food-delivery/mad-greens-dillon-%26-mccaslin/TYb3lU1hTcaXOJGGNPzANQ,lafayette-colorado,"['Healthy', 'Vegetarian', 'Salads', 'American', 'Fast Food']",4.6,16,$,39.9607009,-105.1641366,+17202130469,80027,994 W Dillon Road,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '994 W Dillon Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9607009, 'longitude': -105.1641366}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Smashburger (994 W. Dillon Rd.),https://www.ubereats.com/denver/food-delivery/smashburger-994-w-dillon-rd/m2mq17CwQCKKUO3U1bKMSA,lafayette-colorado,"['American', 'Burgers']",4.0,62,$$,39.9607009,-105.1641366,+17203997177,80027,994 W. Dillon Rd.,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '994 W. Dillon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9607009, 'longitude': -105.1641366}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Emilio's Almost Famous,https://www.ubereats.com/denver/food-delivery/emilios-almost-famous/1dqiAIijQQW_dO8e-POO_g,lafayette-colorado,['Mexican'],4.4,149,$,39.8795144,-105.0969542,+13034656089,80021,10081 Wadsworth Pkwy,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '10081 Wadsworth Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.8795144, 'longitude': -105.0969542}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Carl's Jr. (4211 E 104Th Ave),https://www.ubereats.com/denver/food-delivery/carls-jr-4211-e-104th-ave/NLgN9nSnTWKYcyHovJ0ClA,lafayette-colorado,"['Chicken', 'Salads', 'Sandwich']",4.3,95,$,39.8854755,-104.9388397,+13032552062,80233,4211 E 104Th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '4211 E 104Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8854755, 'longitude': -104.9388397}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
