name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nathan's Famous (2807 Long Beach Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-2807-long-beach-rd/nFkYiuQATo6ObJJKoZay9w,lido-beach-new-york,"['American', 'Fast Food', 'Burgers']",4.5,115,$$,40.643147,-73.639594,+15167662345,11572,2807 Long Beach Road,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2807 Long Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.643147, 'longitude': -73.639594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Dunkin' (1680 Grand Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1680-grand-ave/M-FfSKtbS_6HQKWhjmt4IA,lido-beach-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,32,$,40.668947,-73.6097192,+15163789186,11510,1680 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1680 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.668947, 'longitude': -73.6097192}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Burger King (2 East Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2-east-park-avenue/T2LB2DBoQDGzTU-nl4Xx8w,lido-beach-new-york,"['American', 'burger', 'Fast Food']",4.5,82,$,40.5881192,-73.66360039999999,+15164318386,11561,2 East Park Avenue,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '2 East Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5881192, 'longitude': -73.66360039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Seven Brothers Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/seven-brothers-gourmet/VdDuBxR7TiO-bMk8w974KA,lido-beach-new-york,"['American', 'Sandwich']",,,$,40.6402012,-73.6400536,+15166785999,11572,2914 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2914 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6402012, 'longitude': -73.6400536}",{}
Shogun Hibachi Asian Cusine,https://www.ubereats.com/nyc-suburbs/food-delivery/shogun-hibachi-asian-cusine/CKu1ey48Qoa6_Rmy4rZwcA,lido-beach-new-york,"['Asian Fusion', 'Asian', 'Korean']",4.7,141,$,40.5996138,-73.65541449999999,+15168898865,11558,4556 Austin Blvd,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4556 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5996138, 'longitude': -73.65541449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
KFC / Taco Bell - Long Beach (555 Long Beach Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-taco-bell-long-beach-555-long-beach-blvd/-32TCoYOQfK3i5a92nmX5Q,lido-beach-new-york,"['American', 'Southern', 'Fast Food']",3.7,83,$$,40.591291,-73.65802,+12814970068,11561,555,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '555'}","{'@type': 'GeoCoordinates', 'latitude': 40.591291, 'longitude': -73.65802}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '83'}"
Gentle Brew Coffee Roasters,https://www.ubereats.com/nyc-suburbs/food-delivery/gentle-brew-coffee-roasters/LV4T9wYpQzqQMXyRLB27rQ,lido-beach-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,47,$,40.5889396,-73.659588,+15165783742,11561,151 E Park Ave,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '151 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5889396, 'longitude': -73.659588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Just Like Mama's ,https://www.ubereats.com/nyc-suburbs/food-delivery/just-like-mamas/tr0avka9Q_qxrXkoiuGoCA,lido-beach-new-york,"['Soul Food', 'American', 'Burgers']",,,$,40.671526,-73.58829279999999,+15165444407,11520,447 N Main St,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '447 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.671526, 'longitude': -73.58829279999999}",{}
Heavenly Coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/heavenly-coffee/UetY10jFTJm0AI-livjNCg,lido-beach-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,51,$,40.6494225,-73.6662754,+15168721246,11518,268 Atlantic Ave A,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '268 Atlantic Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 40.6494225, 'longitude': -73.6662754}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
McDonald's® - Long Beach (665 Long Beach),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-long-beach-665-long-beach/gImjKsfeSmuNqMpZsx_nNA,lido-beach-new-york,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.592777000000005,-73.657494,+15164326442,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.592777000000005, 'longitude': -73.657494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Dunkin' (51 E Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-51-e-park-ave/wL1kV1lpTYqpkXUKv2BlBQ,lido-beach-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.5895299,-73.6627956,+15168972538,11561,51 E Park Ave,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '51 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5895299, 'longitude': -73.6627956}",{}
Gino's Pasta & Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/ginos-pasta-%26-pizza/-VfofDPMSRusJsJjT2Mu3Q,lido-beach-new-york,"['Italian', 'Vegetarian Friendly', 'Pasta']",4.4,35,$,40.6407678,-73.6074537,+15165468800,11510,919 Atlantic Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '919 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6407678, 'longitude': -73.6074537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
The Flour Shoppe Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-flour-shoppe-cafe/1dBG19WAT4CPEb_-6G76fQ,lido-beach-new-york,"['American', 'Burgers', 'Mexican']",4.7,15,$,40.65690509999999,-73.6351323,+15165362253,11570,486 Sunrise Hwy,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '486 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65690509999999, 'longitude': -73.6351323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Taquitos Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/taquitos-grill/WyG_A2f8T7emkggu0tqiJA,lido-beach-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,21,$,40.6764432,-73.5576299,+15167710110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6764432, 'longitude': -73.5576299}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Five Guys NY-0373 2-4 W. Park Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-0373-2-4-w-park-ave/CD141kldRIiiJ6yNs1FYlw,lido-beach-new-york,"['Burgers', 'Hot Dog', 'Sandwich']",4.6,201,$,40.588134,-73.664397,+15164311999,11561,2 W Park Ave,Long Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'New York', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '2 W Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.588134, 'longitude': -73.664397}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
Noble,https://www.ubereats.com/nyc-suburbs/food-delivery/noble/p9cQEvSXTBmYv5GuQgWRVw,lido-beach-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6354286,-73.65442569999999,+15166009500,11572,3112 Lawson Blvd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3112 Lawson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6354286, 'longitude': -73.65442569999999}",{}
Bagel Boss - Hewlett,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss-hewlett/DrC3zjBXRqa_1jP3rpRrKw,lido-beach-new-york,"['Kosher', 'Healthy', 'American', 'Salads', 'Breakfast and Brunch']",4.4,131,$,40.6448544,-73.7030046,+15165698600,11557,1352 Peninsula Blvd,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1352 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6448544, 'longitude': -73.7030046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Imperial Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/imperial-diner/A43Y1PYtQ06tBqNLISPwCQ,lido-beach-new-york,"['Diner', 'Sandwich', 'Breakfast and Brunch']",4.7,497,$$,40.653587,-73.582831,+15168680303,11520,63 W Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '63 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.653587, 'longitude': -73.582831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '497'}"
Jandi's,https://www.ubereats.com/nyc-suburbs/food-delivery/jandis/AIfbLyxAQeuLIdayz8JkAg,lido-beach-new-york,"['Vegan', 'Vegan Friendly', 'Gluten Free', 'Gluten Free Friendly']",,,$,40.6380008,-73.64032949999999,+15165365535,11572,3000 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3000 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6380008, 'longitude': -73.64032949999999}",{}
Starbucks (Baldwin-Sunrise Hwy.),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-baldwin-sunrise-hwy/MRvBeHleR_e8Q3fNT0oFWA,lido-beach-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,109,$,40.6561378,-73.61310019999999,+15163780736,11510,610 Sunrise Hwy.,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '610 Sunrise Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6561378, 'longitude': -73.61310019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Lumix Hibachi & Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/lumix-hibachi-%26-sushi/_m-z1d3PRxal-0wa6aVZuQ,lido-beach-new-york,"['Asian', 'Asian Fusion', 'Sushi']",4.5,248,$$,40.655569,-73.676524,+15168878898,11563,693 Sunrise Hwy,Lynbrook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'New York', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '693 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.655569, 'longitude': -73.676524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
Chat Noir,https://www.ubereats.com/nyc-suburbs/food-delivery/chat-noir/3fEzR2Z_RbyhQn5JkqyY5g,lido-beach-new-york,"['Comfort Food', 'American', 'Desserts']",,,$,40.6562724,-73.6475063,+15164450250,11570,230 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '230 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6562724, 'longitude': -73.6475063}",{}
Wok Tov,https://www.ubereats.com/nyc-suburbs/food-delivery/wok-tov/8wIILz1qR3mQQCLc96VonA,lido-beach-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.1,32,$,40.6234703,-73.7217802,+15168077799,11516,594-598 Central Ave,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:45', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '594-598 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6234703, 'longitude': -73.7217802}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
9310-Bonefish Grill (340 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/9310-bonefish-grill-340-sunrise-highway/RBVXR9UJRzWbKnj7HXWalw,lido-beach-new-york,"['Seafood', 'Salads', 'Kids Friendly', 'Family Meals']",4.4,232,$$$,40.6568808,-73.64161730000001,+15167661238,11570,340 Sunrise Hwy,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '340 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6568808, 'longitude': -73.64161730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '232'}"
