name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smashburger (1801 45th St SW),https://www.ubereats.com/fargo/food-delivery/smashburger-1801-45th-st-sw/cQN7R43YSS2MJt20QAq1Pw,west-fargo-north-dakota,"['American', 'Burgers', 'New American']",4.4,117,$$,46.8531438,-96.8631174,+17014782111,58103,1801 45th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '1801 45th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8531438, 'longitude': -96.8631174}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
McDonald's® (19th Ave N & University),https://www.ubereats.com/fargo/food-delivery/mcdonalds-19th-ave-n-%26-university/D61hJnJzTrq8E6j2Mdtf2g,west-fargo-north-dakota,"['American', 'Burgers', 'Fast Food']",4.6,147,$,46.904286,-96.79723,+17012328480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 46.904286, 'longitude': -96.79723}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Sarpino's Pizzeria (818 30th Ave S),https://www.ubereats.com/fargo/food-delivery/sarpinos-pizzeria-818-30th-ave-s/NFap5bOnRQig4ALCcJ4aVQ,west-fargo-north-dakota,"['Pizza', 'Wings', 'Pasta']",4.8,20,$,46.845218,-96.76634,+12184771777,56560,818 30th Ave S,Moorhead,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorhead', 'addressRegion': 'ND', 'postalCode': '56560', 'addressCountry': 'US', 'streetAddress': '818 30th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 46.845218, 'longitude': -96.76634}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Leela Thai Cuisine,https://www.ubereats.com/fargo/food-delivery/leela-thai-cuisine/5gcqgzCgSRqjLxwTBOuCeQ,west-fargo-north-dakota,"['Thai', 'Asian', 'Noodles']",,,$,46.8597828,-96.81832589999999,+17012355795,58103,1450 25th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '1450 25th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8597828, 'longitude': -96.81832589999999}",{}
Paradiso Mexican Restaurant – Fargo,https://www.ubereats.com/fargo/food-delivery/paradiso-mexican-restaurant-%E2%80%93-fargo/LahFF79SSNeoEza-pK_b1Q,west-fargo-north-dakota,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.6,109,$$,46.8669498,-96.8441543,+17012825747,58103,801 38th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '801 38th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8669498, 'longitude': -96.8441543}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Perkins Restaurant (Fargo - 36th Street),https://www.ubereats.com/fargo/food-delivery/perkins-restaurant-fargo-36th-street/-D7YTAhrTBCrTnlIoIJWKw,west-fargo-north-dakota,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.4,200,$$,46.8622614,-96.8385933,+17012322441,58103,1220 36th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '1220 36th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8622614, 'longitude': -96.8385933}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"Qdoba Mexican Grill (3902 13th Ave S, Suite 1828)",https://www.ubereats.com/fargo/food-delivery/qdoba-mexican-grill-3902-13th-ave-s-suite-1828/XR9rugMtTnaHCe931px1VA,west-fargo-north-dakota,['Mexican'],,,$,46.85894990000001,-96.84625620000001,+17014789292,58103,"3902 13th Ave S, Suite 1828",Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '3902 13th Ave S, Suite 1828'}","{'@type': 'GeoCoordinates', 'latitude': 46.85894990000001, 'longitude': -96.84625620000001}",{}
Cowboy Jacks ,https://www.ubereats.com/fargo/food-delivery/cowboy-jacks/sX2s-vZvRCev93kl_L4oDg,west-fargo-north-dakota,"['American', 'Burgers', 'Wings', 'Traditional American', 'Sandwich']",3.9,57,,46.8814038,-96.78789800000001,+17013067133,58102,506 Broadway N,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58102', 'addressCountry': 'US', 'streetAddress': '506 Broadway N'}","{'@type': 'GeoCoordinates', 'latitude': 46.8814038, 'longitude': -96.78789800000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
"KFC (1410 13th Avenue, E.)",https://www.ubereats.com/fargo/food-delivery/kfc-1410-13th-avenue-e/FjCmGiWAQtq8xuYXfcoJCw,west-fargo-north-dakota,"['American', 'Fast Food', 'wings']",4.2,80,$,46.8624502,-96.87728519999999,+17014920555,58078,1410 13th Avenue E.,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58078', 'addressCountry': 'US', 'streetAddress': '1410 13th Avenue E.'}","{'@type': 'GeoCoordinates', 'latitude': 46.8624502, 'longitude': -96.87728519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
McDonald's® (23rd Ave S & Veterans),https://www.ubereats.com/fargo/food-delivery/mcdonalds-23rd-ave-s-%26-veterans/3_baWAxSR724Bq1LbUQfFg,west-fargo-north-dakota,"['American', 'Burgers', 'Fast Food']",4.7,93,$,46.84242200000001,-96.88257499999999,+17013649667,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 46.84242200000001, 'longitude': -96.88257499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Caribou Coffee (4101 S 13th Ave),https://www.ubereats.com/fargo/food-delivery/caribou-coffee-4101-s-13th-ave/tfE7cd2NTBKbcv5KMtB6ew,west-fargo-north-dakota,"['Cafe', 'Sandwich', 'Bakery']",,,$$,46.8626441,-96.8496722,+17012829431,58103,4101 S 13th Ave,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '4101 S 13th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 46.8626441, 'longitude': -96.8496722}",{}
Starbucks (52nd and I-29 - Fargo),https://www.ubereats.com/fargo/food-delivery/starbucks-52nd-and-i-29-fargo/X_SgpsJnTsKjTMnVaisYmg,west-fargo-north-dakota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,44,$,46.8036991,-96.8447561,+17013188628,58104,3771 53rd Ave S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '3771 53rd Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8036991, 'longitude': -96.8447561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
"PJ Fresh (3150 39th St SW, Suite A)",https://www.ubereats.com/fargo/food-delivery/pj-fresh-3150-39th-st-sw-suite-a/tvmNnG9vR_m1UGN8iq7R1Q,west-fargo-north-dakota,"['Burgers', 'American', 'Sandwiches']",4.4,24,$,46.833604,-96.84473799999999,+17012827766,58104,3150 39th St SW,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '3150 39th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 46.833604, 'longitude': -96.84473799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Buffalo Wild Wings (1515 19th Ave N),https://www.ubereats.com/fargo/food-delivery/buffalo-wild-wings-1515-19th-ave-n/oqC2yuPWQXGctpizSUCEzA,west-fargo-north-dakota,"['Wings', 'American', 'Fast Food']",4.4,200,$,46.9053574,-96.8019113,+17012809464,58102,1515 19th Ave N,FARGO,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FARGO', 'addressRegion': 'ND', 'postalCode': '58102', 'addressCountry': 'US', 'streetAddress': '1515 19th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 46.9053574, 'longitude': -96.8019113}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
IHOP (1701 45Th St Sw),https://www.ubereats.com/fargo/food-delivery/ihop-1701-45th-st-sw/jFNyGf59TVK9SNT2cPwZ6A,west-fargo-north-dakota,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,142,$,46.8537932,-96.8624772,+17012826538,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 46.8537932, 'longitude': -96.8624772}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '142'}"
"Caribou Coffee (1625 - 13th Avenue E, Suite 200)",https://www.ubereats.com/fargo/food-delivery/caribou-coffee-1625-13th-avenue-e-suite-200/y86jzRwMSeyE2QeYqMipTA,west-fargo-north-dakota,"['Cafe', 'Sandwich', 'American']",4.9,11,$$,46.86140349999999,-96.8738182,+17012770783,58078,1625 - 13th Avenue E,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58078', 'addressCountry': 'US', 'streetAddress': '1625 - 13th Avenue E'}","{'@type': 'GeoCoordinates', 'latitude': 46.86140349999999, 'longitude': -96.8738182}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Subway (3902 Main Ave),https://www.ubereats.com/fargo/food-delivery/subway-3902-main-ave/YhlCVNjOQfKsD7f_HEOEJA,west-fargo-north-dakota,"['Fast Food', 'Sandwich', 'American']",,,$,46.8755112,-96.8454764,+17012811664,58103,3902 Main Ave,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '3902 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 46.8755112, 'longitude': -96.8454764}",{}
Starbucks (45th and Calico),https://www.ubereats.com/fargo/food-delivery/starbucks-45th-and-calico/Kjc-DfJ6S7yAIajxYNixQw,west-fargo-north-dakota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,46.8394889,-96.8609951,+17013185863,58104,4480 26th Ave S,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '4480 26th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8394889, 'longitude': -96.8609951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Starbucks (Moorhead-I-94 & 8th),https://www.ubereats.com/fargo/food-delivery/starbucks-moorhead-i-94-%26-8th/oWRQVn4HRVGY3gZ2VF63zQ,west-fargo-north-dakota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,178,$,46.8498889,-96.7669179,+12182330392,56560,906 Holiday Drive,Moorhead,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorhead', 'addressRegion': 'MN', 'postalCode': '56560', 'addressCountry': 'US', 'streetAddress': '906 Holiday Drive'}","{'@type': 'GeoCoordinates', 'latitude': 46.8498889, 'longitude': -96.7669179}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Cinnabon baked at Flying J (3150 39th St SW Suite A),https://www.ubereats.com/fargo/food-delivery/cinnabon-baked-at-flying-j-3150-39th-st-sw-suite-a/gs0n6UjdRJK7I8gni_YHPA,west-fargo-north-dakota,"['Bakery', 'Desserts', 'American']",,,$,46.833604,-96.84473799999999,+17012828314,58104,3150 39th St SW,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '3150 39th St SW'}","{'@type': 'GeoCoordinates', 'latitude': 46.833604, 'longitude': -96.84473799999999}",{}
Starbucks (West Fargo-13th Ave),https://www.ubereats.com/fargo/food-delivery/starbucks-west-fargo-13th-ave/9c7MaXSCSAShxe3JpHPPOA,west-fargo-north-dakota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,85,$,46.8611522,-96.868501,+17012825082,58103,4900 13th Avenue SW,Fargo,ND,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '4900 13th Avenue SW'}","{'@type': 'GeoCoordinates', 'latitude': 46.8611522, 'longitude': -96.868501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
McDonald's® (38th St SW & 9th Ave S),https://www.ubereats.com/fargo/food-delivery/mcdonalds-38th-st-sw-%26-9th-ave-s/-F1u-M-wTXyHZpyCZH0AYA,west-fargo-north-dakota,"['American', 'Burgers', 'Fast Food']",4.3,71,$,46.865520000000004,-96.84510300000001,+17012825796,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 46.865520000000004, 'longitude': -96.84510300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
McDonald's® (39th St S & 32nd Ave S),https://www.ubereats.com/fargo/food-delivery/mcdonalds-39th-st-s-%26-32nd-ave-s/bhRbttTHQQCa_zac2Xw0TA,west-fargo-north-dakota,"['American', 'Burgers', 'Fast Food']",4.2,148,$,46.831696,-96.8446515,+17012810481,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 46.831696, 'longitude': -96.8446515}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '148'}"
Hi-Ho South,https://www.ubereats.com/fargo/food-delivery/hi-ho-south/IgYCTOwGSTWjPyhQZH94UQ,west-fargo-north-dakota,"['Burgers', 'American', 'Sandwiches']",,,$,46.8347136,-96.822069,+17012809505,58103,3051 25th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '3051 25th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8347136, 'longitude': -96.822069}",{}
,https://www.ubereats.com/fargo/food-delivery/wendys-3111-13th-ave-sw/lTNPUwYMTHaQqeNrk23Y7w,west-fargo-north-dakota,,,,,,,,,,,,,,,
,https://www.ubereats.com/fargo/food-delivery/tropical-smoothie-cafe-2424-13th-avenue-south/fKCW_ookRx20bJwCxKSVBA,west-fargo-north-dakota,,,,,,,,,,,,,,,
