name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Honey Dew Donuts ( Smith),https://www.ubereats.com/providence/food-delivery/honey-dew-donuts-smith/y2oPrk6LSymDReGAODVA1g,east-providence-rhode-island,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.8588056,-71.4861014,+14013544640,02911,2033 Smith St,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '02911', 'addressCountry': 'US', 'streetAddress': '2033 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8588056, 'longitude': -71.4861014}",{}
Bajas Tex mex taqueria,https://www.ubereats.com/providence/food-delivery/bajas-tex-mex-taqueria/yR-aKThvSn2Nzue4gPkG9g,east-providence-rhode-island,"['Mexican', 'Wings', 'Latin American']",4.5,200,$$,41.86320819999999,-71.45193909999999,+14012709509,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.86320819999999, 'longitude': -71.45193909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Sophia's Tuscan Grille,https://www.ubereats.com/providence/food-delivery/sophias-tuscan-grille/EsO7AuLvTQmVEXI36bjRjg,east-providence-rhode-island,['Italian'],5.0,13,$$,41.729276,-71.406582,+14017326656,02889,1729,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02889', 'addressCountry': 'US', 'streetAddress': '1729'}","{'@type': 'GeoCoordinates', 'latitude': 41.729276, 'longitude': -71.406582}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Uno Pizzeria & Grill (#403),https://www.ubereats.com/providence/food-delivery/uno-pizzeria-%26-grill-%23403/siGpH3FGR9W-jLVdxhMzcA,east-providence-rhode-island,"['Pizza', 'Healthy', 'Vegetarian', 'Sandwich', 'Salads']",3.8,21,$$,41.8738018,-71.5194708,+14012334570,02917,371 Putnam Pike Suite 200,Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'RI', 'postalCode': '02917', 'addressCountry': 'US', 'streetAddress': '371 Putnam Pike Suite 200'}","{'@type': 'GeoCoordinates', 'latitude': 41.8738018, 'longitude': -71.5194708}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Papa John's (379 Smithfield Ave),https://www.ubereats.com/providence/food-delivery/papa-johns-379-smithfield-ave/xeeENktiSZyZ9Nc_6JSXBA,east-providence-rhode-island,"['Pizza', 'Wings', 'Desserts']",4.7,127,$,41.870848,-71.413294,+14017227272,2860,379 Smithfield Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2860', 'addressCountry': 'US', 'streetAddress': '379 Smithfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.870848, 'longitude': -71.413294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Flatbread Company,https://www.ubereats.com/providence/food-delivery/flatbread-company/O33LnJNFSbyuxEIKQxkepw,east-providence-rhode-island,"['Pizza', 'Salads', 'Healthy']",4.9,57,$$,41.829639,-71.400314,+14012732737,02906,161 Cushing St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02906', 'addressCountry': 'US', 'streetAddress': '161 Cushing St'}","{'@type': 'GeoCoordinates', 'latitude': 41.829639, 'longitude': -71.400314}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
The Malted Barley,https://www.ubereats.com/providence/food-delivery/the-malted-barley/MSrHzykcTOq66LX7yAhSqA,east-providence-rhode-island,"['American', 'Burgers', 'Sandwiches', 'Salads']",,,$,41.821698,-71.41399899999999,+14014900300,2903,334 Westminster St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '334 Westminster St'}","{'@type': 'GeoCoordinates', 'latitude': 41.821698, 'longitude': -71.41399899999999}",{}
Green Apple Mediterranean Grill,https://www.ubereats.com/providence/food-delivery/green-apple-mediterranean-grill/2MciO22FS2-v5C-djwliTQ,east-providence-rhode-island,"['Mediterranean', 'Healthy', 'Salads']",4.6,29,,41.82329,-71.42365,+17174242014,02903,168 Atwells Avenue,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '168 Atwells Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.82329, 'longitude': -71.42365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Royal Fried Chicken,https://www.ubereats.com/providence/food-delivery/royal-fried-chicken/E6VrXNZxTJK4kdWRKOO55A,east-providence-rhode-island,"['American', 'Sandwiches', 'Fast Food', 'Seafood', 'Kids Friendly', 'Comfort Food', 'Snacks', 'Chicken']",4.2,20,$,41.857854,-71.48522299999999,+14013495949,2911,2046 Smith Street,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '2911', 'addressCountry': 'US', 'streetAddress': '2046 Smith Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.857854, 'longitude': -71.48522299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
The Ice Cream Shop ,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/kcYWZNGzQhCuVz5kxHZQzg,east-providence-rhode-island,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.6,29,$,41.811451,-71.358454,+14014384000,02914,2336 Pawtucket Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '2336 Pawtucket Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.811451, 'longitude': -71.358454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Naked Foods RI INC,https://www.ubereats.com/providence/food-delivery/naked-foods-ri-inc/_WN0e_27Teax2qAoYNE4BQ,east-providence-rhode-island,['Salad / Sandwiches'],,,$$,41.81633799999999,-71.357519,+14016545455,02914,611 Waterman Ave,Rhode Island,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rhode Island', 'addressRegion': 'RI', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '611 Waterman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81633799999999, 'longitude': -71.357519}",{}
Lou Umbertos Italian Kitchen,https://www.ubereats.com/providence/food-delivery/lou-umbertos-italian-kitchen/rGFwe84bSY-FOqZ0xqlTmA,east-providence-rhode-island,['Italian'],,,$$,41.786511,-71.463539,+14014326267,02920,1606,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '1606'}","{'@type': 'GeoCoordinates', 'latitude': 41.786511, 'longitude': -71.463539}",{}
V&JDeli,https://www.ubereats.com/providence/food-delivery/v%26jdeli/P73aYdN3SMidbZ36oCKN8w,east-providence-rhode-island,['Spanish'],,,,41.80652370000001,-71.4097709,+14012616747,02905,272 Public St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:20', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02905', 'addressCountry': 'US', 'streetAddress': '272 Public St'}","{'@type': 'GeoCoordinates', 'latitude': 41.80652370000001, 'longitude': -71.4097709}",{}
Zorbas Pizza and Pub,https://www.ubereats.com/providence/food-delivery/zorbas-pizza-and-pub/SxRHPn5lRQmYMWz4XYtppg,east-providence-rhode-island,"['Pizza', 'SnackAppretizer']",4.7,26,$,41.867012,-71.43861,+14013532100,02904,1370 Mineral Spring Ave,North Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02904', 'addressCountry': 'US', 'streetAddress': '1370 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.867012, 'longitude': -71.43861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
ChinaTown On Thayer,https://www.ubereats.com/providence/food-delivery/chinatown-on-thayer/C-zyIg8YTP-d_mleLE6a-g,east-providence-rhode-island,"['Chinese', 'Asian Fusion']",4.6,200,$,41.829565,-71.400633,+14015217777,02906,277 Thayer St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02906', 'addressCountry': 'US', 'streetAddress': '277 Thayer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.829565, 'longitude': -71.400633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Five Guys RI-1793 1450 Hartford Ave,https://www.ubereats.com/providence/food-delivery/five-guys-ri-1793-1450-hartford-ave/RFloUP89RRK6vFZ1gfEQPg,east-providence-rhode-island,"['American', 'Burgers']",4.7,146,$,41.8238918,-71.5014049,+14012145050,2919,1450 Hartford Avenue,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1450 Hartford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8238918, 'longitude': -71.5014049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Taco Bell (11 Newport Ave),https://www.ubereats.com/providence/food-delivery/taco-bell-11-newport-ave/eEm5gt1CSXusU_r57ps3NA,east-providence-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",4.1,86,$,41.860183,-71.35274199999999,+14012881976,02861,675 Beverage Hill Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02861', 'addressCountry': 'US', 'streetAddress': '675 Beverage Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.860183, 'longitude': -71.35274199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
D'Angelo Grilled Sandwiches (80 Lambert Lind Hwy.),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-80-lambert-lind-hwy/Sy3dlDa8SCyTPks6sb2R2w,east-providence-rhode-island,"['Sandwiches', 'American', 'Healthy']",,,$,41.73009409999999,-71.4760842,+14017326040,02886,80 Lambert Lind Hwy.,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '80 Lambert Lind Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 41.73009409999999, 'longitude': -71.4760842}",{}
Dunkin' (81 Washington St),https://www.ubereats.com/providence/food-delivery/dunkin-81-washington-st/duvXU5j6T-eZFjAGMb6swg,east-providence-rhode-island,"['Breakfast and Brunch', 'Donuts']",4.5,35,$,41.8236307,-71.414198,+14012720374,2903,81 Washington St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '81 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8236307, 'longitude': -71.414198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Firehouse Hotdogs - Rhode Island,https://www.ubereats.com/providence/food-delivery/firehouse-hotdogs-rhode-island/MaAD4OAqRwCdRH6gcLBpOA,east-providence-rhode-island,"['American', 'Fast Food', 'Burgers', 'Sandwich']",4.2,30,$,41.8610973,-71.4898157,+14012319749,02921,"39 Putnam Pike, Johnston, RI 02919, USA",Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02921', 'addressCountry': 'US', 'streetAddress': '39 Putnam Pike, Johnston, RI 02919, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.8610973, 'longitude': -71.4898157}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
KFC (Cranston),https://www.ubereats.com/providence/food-delivery/kfc-cranston/v6WGq6W3Sc-X1zGySig_BQ,east-providence-rhode-island,"['American', 'Fast Food', 'wings']",,,$,41.7779376,-71.4452836,+14017817191,2910,822 Reservoir Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2910', 'addressCountry': 'US', 'streetAddress': '822 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7779376, 'longitude': -71.4452836}",{}
BUDDHA BELLY RESTAURANT,https://www.ubereats.com/providence/food-delivery/buddha-belly-restaurant/HsPHrWJwRzWFj_3QFOLDSg,east-providence-rhode-island,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,41.7650246,-71.40486059999999,+14018086288,02888,400,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '400'}","{'@type': 'GeoCoordinates', 'latitude': 41.7650246, 'longitude': -71.40486059999999}",{}
Dunkin' (50 Admiral St),https://www.ubereats.com/providence/food-delivery/dunkin-50-admiral-st/CoFziVEVShu8slxOg5WuOg,east-providence-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.84051369999999,-71.41962020000001,+14014212840,2908,50 Admiral St,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '2908', 'addressCountry': 'US', 'streetAddress': '50 Admiral St'}","{'@type': 'GeoCoordinates', 'latitude': 41.84051369999999, 'longitude': -71.41962020000001}",{}
Providence Bagel (North Providence),https://www.ubereats.com/providence/food-delivery/providence-bagel-north-providence/UfnCMwL7T5Grs4QnIY88Zg,east-providence-rhode-island,"['Burgers', 'American', 'Sandwiches']",,,$,41.8653104,-71.4439427,+14014212222,02904,1480 Mineral Spring Ave,North Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02904', 'addressCountry': 'US', 'streetAddress': '1480 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8653104, 'longitude': -71.4439427}",{}
