name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Bittersweet & Lincolnway),https://www.ubereats.com/south-bend/food-delivery/starbucks-bittersweet-%26-lincolnway/vDWMczLbT4CmsgYSK6SCmw,mishawaka-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,41.6625845,-86.1090517,+15742552747,46544,4515 Lincolnway East,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46544', 'addressCountry': 'US', 'streetAddress': '4515 Lincolnway East'}","{'@type': 'GeoCoordinates', 'latitude': 41.6625845, 'longitude': -86.1090517}",{}
Bourbon St Pizza,https://www.ubereats.com/south-bend/food-delivery/bourbon-st-pizza/AMBEx-LARNSYUzeVvJTECQ,mishawaka-indiana,[],4.7,35,$,41.6655953,-86.22525879999999,+15743553534,46615,902 S Twyckenham Dr,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46615', 'addressCountry': 'US', 'streetAddress': '902 S Twyckenham Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6655953, 'longitude': -86.22525879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Hardee's (207 W Ireland Rd),https://www.ubereats.com/south-bend/food-delivery/hardees-207-w-ireland-rd/UcPKICr5S0OdIL_EJZ5kMA,mishawaka-indiana,"['American', 'burger', 'Fast Food', 'Fast Food']",4.5,17,$,41.6292787,-86.2527133,+15745201988,46614,207 W Ireland Rd,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46614', 'addressCountry': 'US', 'streetAddress': '207 W Ireland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6292787, 'longitude': -86.2527133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Dairy Queen Grill & Chill (3907 S Michigan St),https://www.ubereats.com/south-bend/food-delivery/dairy-queen-grill-%26-chill-3907-s-michigan-st/puXpHwbwRyez5e4MkOi5rQ,mishawaka-indiana,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,65,$,41.6350785,-86.25107589999999,+15742912330,46614,3907 S Michigan St,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46614', 'addressCountry': 'US', 'streetAddress': '3907 S Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6350785, 'longitude': -86.25107589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Pinellia restaurant,https://www.ubereats.com/south-bend/food-delivery/pinellia-restaurant/ED5W0t3MRyOB8mz4JNp0UQ,mishawaka-indiana,"['Healthy', 'Vegetarian Friendly', 'Asian']",4.7,31,$,41.6953732,-86.1979795,+15743236961,46615,3601 Edison Rd #d,South Bend,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'Indiana', 'postalCode': '46615', 'addressCountry': 'US', 'streetAddress': '3601 Edison Rd #d'}","{'@type': 'GeoCoordinates', 'latitude': 41.6953732, 'longitude': -86.1979795}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Outback Steakhouse (4611 Grape Road),https://www.ubereats.com/south-bend/food-delivery/outback-steakhouse-4611-grape-road/uIikmQNlRaChmOvVz1r0Jw,mishawaka-indiana,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,156,$,41.70310539999999,-86.18815959999999,+15742712333,46545,4611 Grape Road,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '4611 Grape Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.70310539999999, 'longitude': -86.18815959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
Javier's Bistro,https://www.ubereats.com/south-bend/food-delivery/javiers-bistro/8hx4XVTFT4CB-Y5oeTUczQ,mishawaka-indiana,"['Latin American', 'Breakfast and Brunch', 'Burgers']",,,$,41.653474,-86.235182,+15742222917,46613,2007 Miami St,South Bend,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'Indiana', 'postalCode': '46613', 'addressCountry': 'US', 'streetAddress': '2007 Miami St'}","{'@type': 'GeoCoordinates', 'latitude': 41.653474, 'longitude': -86.235182}",{}
McDonald's® (IN-933 & Darden),https://www.ubereats.com/south-bend/food-delivery/mcdonalds-in-933-%26-darden/WcuqPhMlTXS-5HHcbux8uA,mishawaka-indiana,"['American', 'Burgers', 'Fast Food']",4.5,74,$,41.7279961,-86.2514127,+15742770810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:21', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7279961, 'longitude': -86.2514127}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Tortilleria El Sol,https://www.ubereats.com/south-bend/food-delivery/tortilleria-el-sol/e4wMHuknTxCmEJDvfg9h4A,mishawaka-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.671876,-86.28207359999999,+15749991901,46619,2224 W Western Ave,South Bend,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'Indiana', 'postalCode': '46619', 'addressCountry': 'US', 'streetAddress': '2224 W Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.671876, 'longitude': -86.28207359999999}",{}
Bob Evans 42 (204 Dixie Way),https://www.ubereats.com/south-bend/food-delivery/bob-evans-42-204-dixie-way/z-QB0kl5Q9CM0jkwNqRSQQ,mishawaka-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,66,$$,41.7173635,-86.2501278,+15742726737,46637,204 Dixie Way,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46637', 'addressCountry': 'US', 'streetAddress': '204 Dixie Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.7173635, 'longitude': -86.2501278}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Wendy's  (3401 Lincoln Way West),https://www.ubereats.com/south-bend/food-delivery/wendys-3401-lincoln-way-west/6BMTz5WqR2epAnuomYUucg,mishawaka-indiana,"['American', 'Burgers', 'Fast Food']",3.2,10,$,41.6926512,-86.2969809,+15742876644,46628,3401 Lincoln Way West,S.Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'S.Bend', 'addressRegion': 'IN', 'postalCode': '46628', 'addressCountry': 'US', 'streetAddress': '3401 Lincoln Way West'}","{'@type': 'GeoCoordinates', 'latitude': 41.6926512, 'longitude': -86.2969809}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Carmela's Restaurant,https://www.ubereats.com/south-bend/food-delivery/carmelas-restaurant/HrFj9bLKRU6QM-3J4mXA9Q,mishawaka-indiana,"['Italian', 'Pasta', 'Comfort Food']",,,$$,41.6783371,-86.2439131,+15749930029,46617,214 N Niles Ave,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46617', 'addressCountry': 'US', 'streetAddress': '214 N Niles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6783371, 'longitude': -86.2439131}",{}
Wings Over (South Bend),https://www.ubereats.com/south-bend/food-delivery/wings-over-south-bend/wK4keoh2QdSNWyNt6-zYNQ,mishawaka-indiana,"['Wings', 'Chicken', 'BBQ', 'American', 'Fast Food']",4.3,159,$,41.69258019999999,-86.2346744,+15744042198,46617,"1130 Angela Blvd, Ste 101",South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46617', 'addressCountry': 'US', 'streetAddress': '1130 Angela Blvd, Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.69258019999999, 'longitude': -86.2346744}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Potbelly Sandwich Shop (Mishawaka DT | 419),https://www.ubereats.com/south-bend/food-delivery/potbelly-sandwich-shop-mishawaka-dt-%7C-419/9o5zIc6JQdSd25oxX460Bg,mishawaka-indiana,"['Deli', 'Salads', 'Sandwich']",4.4,45,$,41.7062516,-86.1826061,+15742221296,46545,5111 N Main St,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '5111 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7062516, 'longitude': -86.1826061}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Logan's Roadhouse 385 (4225 N. Main Street),https://www.ubereats.com/south-bend/food-delivery/logans-roadhouse-385-4225-n-main-street/sfNwMhA4Q3avA3TmPW4mFg,mishawaka-indiana,"['Burgers', 'American', 'Sandwiches']",4.6,19,$,41.69896929999999,-86.1833212,+15742739534,46545,4225 N. Main Street,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '4225 N. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.69896929999999, 'longitude': -86.1833212}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
"Blaze Pizza (1234 Eddy St., Suite 109)",https://www.ubereats.com/south-bend/food-delivery/blaze-pizza-1234-eddy-st-suite-109/Mdo6iSkHQJStFpRv53njiQ,mishawaka-indiana,"['Pizza', 'Family Meals', 'American']",4.7,94,$,41.6925185,-86.23512989999999,+15743874620,46617,"1234 Eddy St., Suite 109",South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46617', 'addressCountry': 'United States', 'streetAddress': '1234 Eddy St., Suite 109'}","{'@type': 'GeoCoordinates', 'latitude': 41.6925185, 'longitude': -86.23512989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Cre-Asian,https://www.ubereats.com/south-bend/food-delivery/cre-asian/vIqlpkq9SyeoEgmJQr9ktg,mishawaka-indiana,"['Vietnamese', 'Asian Fusion', 'Chinese']",4.7,52,$,41.6978664,-86.21704079999999,+15742473000,46635,1639 N Ironwood Dr,SOUTH BEND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH BEND', 'addressRegion': 'IN', 'postalCode': '46635', 'addressCountry': 'US', 'streetAddress': '1639 N Ironwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6978664, 'longitude': -86.21704079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
The Original Pancake House (1430 N Ironwood Dr),https://www.ubereats.com/south-bend/food-delivery/the-original-pancake-house-1430-n-ironwood-dr/PXXMZfpgSxCMa1L0m6Q6Sw,mishawaka-indiana,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.2,12,$$,41.6953664,-86.2160681,+15742323220,46635,1430 N Ironwood Dr,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46635', 'addressCountry': 'US', 'streetAddress': '1430 N Ironwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6953664, 'longitude': -86.2160681}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Taco Bell (55560 Ash Road),https://www.ubereats.com/south-bend/food-delivery/taco-bell-55560-ash-road/2UAg47M-RuK9gtxDQhxZAA,mishawaka-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.6872897,-86.0609459,+15746746071,46514,55560 Ash Road,Elkhart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkhart', 'addressRegion': 'IN', 'postalCode': '46514', 'addressCountry': 'US', 'streetAddress': '55560 Ash Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6872897, 'longitude': -86.0609459}",{}
Taco Bell (536 West McKinley Road),https://www.ubereats.com/south-bend/food-delivery/taco-bell-536-west-mckinley-road/-c9kyJChR5iDxI5gkaSt3w,mishawaka-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.6806851,-86.189916,+15742558900,46545,536 West McKinley Road,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '536 West McKinley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6806851, 'longitude': -86.189916}",{}
Burger King (1113 Ireland Road),https://www.ubereats.com/south-bend/food-delivery/burger-king-1113-ireland-road/c8Q4mFAoQ3uormxq3faPoQ,mishawaka-indiana,"['American', 'burger', 'Fast Food']",4.1,30,$,41.6296807,-86.2339319,+15742914300,46614,1113 Ireland Road,South Bend,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bend', 'addressRegion': 'IN', 'postalCode': '46614', 'addressCountry': 'US', 'streetAddress': '1113 Ireland Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6296807, 'longitude': -86.2339319}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
IHOP (4115 N. Main Street),https://www.ubereats.com/south-bend/food-delivery/ihop-4115-n-main-street/gWEx_pCxSoKrqwO91iqqgQ,mishawaka-indiana,"['Breakfast and Brunch', 'American']",4.1,150,$,41.698106,-86.183083,+15742595309,46545,4115 N. Main Street,Mishawaka,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mishawaka', 'addressRegion': 'IN', 'postalCode': '46545', 'addressCountry': 'US', 'streetAddress': '4115 N. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.698106, 'longitude': -86.183083}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
McDonald's® (Lincolnway & Mariellen),https://www.ubereats.com/south-bend/food-delivery/mcdonalds-lincolnway-%26-mariellen/C7_oypuTQPKONpl-uGR_xw,mishawaka-indiana,"['American', 'Burgers', 'Fast Food']",4.5,49,$,41.6616612,-86.1354403,+15742552616,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:21', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6616612, 'longitude': -86.1354403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
