name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Donato's Pizza (8142 Beechmont Ave),https://www.ubereats.com/cincinnati/food-delivery/donatos-pizza-8142-beechmont-ave/906j2Qk6T5K6lIwUELdMyw,cold-spring-kentucky,"['Pizza', 'American', 'Italian']",4.4,48,$$,39.0732908,-84.3294093,+15134744600,45255,8142 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '8142 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0732908, 'longitude': -84.3294093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Nation Kitchen and Bar - Pendleton,https://www.ubereats.com/cincinnati/food-delivery/nation-kitchen-and-bar-pendleton/lmKlj3A-Q1qPcyKeoZ_9rA,cold-spring-kentucky,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,39.10975,-84.508282,+15132881791,45202,1200 Broadway St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1200 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10975, 'longitude': -84.508282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Cancun Mexican Bar (Riverboat Row),https://www.ubereats.com/cincinnati/food-delivery/cancun-mexican-bar-riverboat-row/tgi91310TdCBmkjeTKF8ww,cold-spring-kentucky,"['Mexican', 'Chicken', 'Steak', 'Desserts']",4.6,56,$,39.1005483,-84.4912172,+18592610762,41071,401 Riverboat Row,Newport,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'Kentucky', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '401 Riverboat Row'}","{'@type': 'GeoCoordinates', 'latitude': 39.1005483, 'longitude': -84.4912172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Sonic (1214 Ohio Pike),https://www.ubereats.com/cincinnati/food-delivery/sonic-1214-ohio-pike/zxyoIXPMRfGixGKENiDtrg,cold-spring-kentucky,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.0,46,$$,39.0467288,-84.244288,+15137521050,45102,1214 Ohio Pike,Amelia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amelia', 'addressRegion': 'OH', 'postalCode': '45102', 'addressCountry': 'US', 'streetAddress': '1214 Ohio Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0467288, 'longitude': -84.244288}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Buffalo Wild Wings (83 Carothers Rd),https://www.ubereats.com/cincinnati/food-delivery/buffalo-wild-wings-83-carothers-rd/Mk9tzPQVTyeX9gVmlWq8pA,cold-spring-kentucky,"['wings', 'Kids Friendly', 'Burgers']",4.3,67,$$,39.0870332,-84.478539,+18592610838,41071,83 Carothers Rd,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '83 Carothers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0870332, 'longitude': -84.478539}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Trailhead Coffee,https://www.ubereats.com/cincinnati/food-delivery/trailhead-coffee/BrSGH00iSjK_ph_hkxlP-w,cold-spring-kentucky,"['Cafe', 'Coffee and Tea', 'American']",5.0,25,$,39.0902693,-84.4926289,+18592616187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:45', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0902693, 'longitude': -84.4926289}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Papa John's (1369 West Ohio Pike),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-1369-west-ohio-pike/9Lt1wIy0Qm6r_SyAEgJdHQ,cold-spring-kentucky,"['PIzza', 'Italian', 'American']",4.7,10,$$,39.0384073,-84.2335806,+15137531515,45102,1369 West Ohio Pike,AMELIA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'AMELIA', 'addressRegion': 'OH', 'postalCode': '45102', 'addressCountry': 'US', 'streetAddress': '1369 West Ohio Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0384073, 'longitude': -84.2335806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Smashburger (2517 Wilson Ave),https://www.ubereats.com/cincinnati/food-delivery/smashburger-2517-wilson-ave/8izRnIHxQ3aQpzrgObXYTg,cold-spring-kentucky,"['American', 'Burgers', 'Sandwich']",4.0,56,$$,39.03814189999999,-84.4547205,+18594412800,41076,2517 Wilson Ave,Highland Heights,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2517 Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.03814189999999, 'longitude': -84.4547205}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Papa John's (2298 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-2298-alexandria-pike/dCKstTyJR4ChO4qqXsAX8g,cold-spring-kentucky,"['PIzza', 'American', 'Pasta']",4.2,11,$$,39.0754812,-84.4777216,+18594411444,41071,2298 Alexandria Pike,SOUTHGATE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTHGATE', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '2298 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0754812, 'longitude': -84.4777216}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Burger King (14 Carothers Rd),https://www.ubereats.com/cincinnati/food-delivery/burger-king-14-carothers-rd/uUm8YReoRbqvBil2IUHShw,cold-spring-kentucky,"['American', 'burger', 'Fast Food']",3.8,25,$,39.0842295,-84.4822871,+18594314403,41071,14 Carothers Rd,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '14 Carothers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0842295, 'longitude': -84.4822871}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Frisch's Big Boy (520 W 5th St),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-520-w-5th-st/Ig7KlFrKSMu2k8VS1Y9OpA,cold-spring-kentucky,"['American', 'Burgers']",3.5,126,$$,39.0857192,-84.5195155,+18592613276,41011,520 W 5th St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '520 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0857192, 'longitude': -84.5195155}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '126'}"
Sis's On Monmouth,https://www.ubereats.com/cincinnati/food-delivery/siss-on-monmouth/QOZEgr4DSLGik-iE9ddheg,cold-spring-kentucky,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,39.0886631,-84.4902817,+18594313157,41071,837 Monmouth St,NEWPORT,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWPORT', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '837 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0886631, 'longitude': -84.4902817}",{}
Press on Monmouth,https://www.ubereats.com/cincinnati/food-delivery/press-on-monmouth/6V9anX6oQK2iPiaoKMe7zw,cold-spring-kentucky,"['Sandwich', 'Salads', 'Coffee and Tea']",4.8,155,$,39.092718,-84.494237,+18592613397,41071,421 Monmouth St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '421 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.092718, 'longitude': -84.494237}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Bambooz Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/bambooz-bar-%26-grill/sZV5zCq8S8OBcbDCtrTNOw,cold-spring-kentucky,"['American', 'Chicken']",,,$,39.055624,-84.486136,+18592617555,41071,501 Licking Pike,Wilder,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilder', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '501 Licking Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.055624, 'longitude': -84.486136}",{}
Chipotle Mexican Grill (2527 Wilson Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-2527-wilson-rd/4_i5Mr_AQNuhy4hY31tD3A,cold-spring-kentucky,"['Healthy', 'Mexican']",4.6,62,$,39.0376297,-84.45471160000001,+18594429999,41076,2527 Wilson Rd,Highland Heights,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2527 Wilson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0376297, 'longitude': -84.45471160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
White Castle (4010 Williams Dr.),https://www.ubereats.com/cincinnati/food-delivery/white-castle-4010-williams-dr/KlTUI9gjQ5WpC4Hu-jUcqA,cold-spring-kentucky,"['Burgers', 'American']",4.0,36,$$,39.0695109,-84.3026093,+15135280266,45255,4010 Williams Dr.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '4010 Williams Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0695109, 'longitude': -84.3026093}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Arby's (8511),https://www.ubereats.com/cincinnati/food-delivery/arbys-8511/J5qj0OGFRaSJGsEW8cAnqg,cold-spring-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,16,$,39.0522984,-84.2527588,+15139431496,45102,3789 Waterford Parkway,Amelia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amelia', 'addressRegion': 'OH', 'postalCode': '45102', 'addressCountry': 'US', 'streetAddress': '3789 Waterford Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0522984, 'longitude': -84.2527588}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Cancun Mexican Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/cancun-mexican-bar-%26-grill/5SF25rnSRuaUf4zcTmD6eQ,cold-spring-kentucky,"['Mexican', 'Steak', 'Chicken']",4.3,199,$,39.1572754,-84.4574481,+15133518777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1572754, 'longitude': -84.4574481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Busken Bakery (Highland Heights),https://www.ubereats.com/cincinnati/food-delivery/busken-bakery-highland-heights/ej-So1cHQ2ikS2G1Rbjujg,cold-spring-kentucky,"['Bakery', 'Desserts']",,,$,39.031797,-84.450798,+18597815090,41076,2895 Alexandria Pike,Highland Heights,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2895 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.031797, 'longitude': -84.450798}",{}
Gold Star Chili (Latonia),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-latonia/ev5lV2qTSYuU60OnHToorA,cold-spring-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.5,30,$,39.03861399999999,-84.50874999999999,+18594910518,41015,4381 Winston Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '4381 Winston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.03861399999999, 'longitude': -84.50874999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Jersey Mike's (8138 Beechmont Avenue),https://www.ubereats.com/cincinnati/food-delivery/jersey-mikes-8138-beechmont-avenue/KlWODCJgQ8eXj8Ejb426Vw,cold-spring-kentucky,"['Sandwich', 'American']",4.8,66,$,39.07368,-84.329392,+15134744344,45255,8138 Beechmont Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '8138 Beechmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.07368, 'longitude': -84.329392}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Moe's Southwest Grill (7426 Beechmont Avenue),https://www.ubereats.com/cincinnati/food-delivery/moes-southwest-grill-7426-beechmont-avenue/K_1J5qiOTq-ycmk6O7A83Q,cold-spring-kentucky,"['Mexican', 'Family Meals']",4.4,58,$,39.074428,-84.350483,+15132326400,45255,7426 Beechmont Avenue,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '7426 Beechmont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.074428, 'longitude': -84.350483}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Five Guys KY-1509 1 Levee Way,https://www.ubereats.com/cincinnati/food-delivery/five-guys-ky-1509-1-levee-way/5H02xsilTzKTbEuJIeMFqA,cold-spring-kentucky,"['American', 'Burgers', 'New American']",4.6,200,$,39.0950411,-84.4962711,+18592619000,41071,1 Levee Way,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1 Levee Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0950411, 'longitude': -84.4962711}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
