name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (5025 Darrow Road),https://www.ubereats.com/akron/food-delivery/wendys-5025-darrow-road/EFbPIzapTGS74LwNdUWtXQ,stow-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.2017224,-81.43971330000001,+13306552711,44224,5025 Darrow Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '5025 Darrow Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2017224, 'longitude': -81.43971330000001}",{}
Papa John's (2845 E Waterloo Rd),https://www.ubereats.com/akron/food-delivery/papa-johns-2845-e-waterloo-rd/wSe7ZmfFRvqEnkpvXKfVWg,stow-ohio,"['American', 'Pizza', 'Desserts']",,,$$,41.0321088,-81.4250869,+13306284100,44312,2845 E Waterloo Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2845 E Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0321088, 'longitude': -81.4250869}",{}
Burger King (610 South Avenue),https://www.ubereats.com/akron/food-delivery/burger-king-610-south-avenue/LvyFIN5VQdyRT9aOdu5CvQ,stow-ohio,"['American', 'burger', 'Fast Food']",,,$,41.0852469,-81.44202829999999,+13306332566,44278,610 South Avenue,Tallmadge,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '610 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0852469, 'longitude': -81.44202829999999}",{}
Eddy's Deli & Restaurant,https://www.ubereats.com/akron/food-delivery/eddys-deli-%26-restaurant/8rZrHXKvT2uEUVNdMLqUXQ,stow-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.1550349,-81.39658879999999,+13303460551,44240,4581,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '4581'}","{'@type': 'GeoCoordinates', 'latitude': 41.1550349, 'longitude': -81.39658879999999}",{}
Papa John's (701 E Market St),https://www.ubereats.com/akron/food-delivery/papa-johns-701-e-market-st/qmtyh9BcSi-OU9TW5t0tbg,stow-ohio,"['American', 'Pizza', 'Desserts']",4.4,42,$,41.0764362,-81.495237,+12348178390,44305,701 E Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '701 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0764362, 'longitude': -81.495237}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
A Walk In The Park Cafe,https://www.ubereats.com/akron/food-delivery/a-walk-in-the-park-cafe/s4sYttIOTz6QuKbmoFmM_g,stow-ohio,"['Sandwiches', 'American', 'Healthy']",4.7,44,$,41.0423857,-81.51424589999999,+13305369255,44301,1491 Aster Avenue,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44301', 'addressCountry': 'US', 'streetAddress': '1491 Aster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0423857, 'longitude': -81.51424589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
HoneyBaked Ham (2000 Brittain Rd. Ste. 217),https://www.ubereats.com/akron/food-delivery/honeybaked-ham-2000-brittain-rd-ste-217/a7yMHDZjRdmS6bHm-Gh8ig,stow-ohio,['Sandwich'],,,$,41.113983,-81.468541,+13306301400,44310,2000 Brittain Rd. Ste. 217,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '2000 Brittain Rd. Ste. 217'}","{'@type': 'GeoCoordinates', 'latitude': 41.113983, 'longitude': -81.468541}",{}
La Fresa Ice cream mexican restaurant,https://www.ubereats.com/akron/food-delivery/la-fresa-ice-cream-mexican-restaurant/h08N65oZTzONuJy3VE-aMQ,stow-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.6,50,$,41.0758193,-81.4413964,+12347062143,44305,447 Darrow Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '447 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0758193, 'longitude': -81.4413964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Taco Bell (716 E Market St),https://www.ubereats.com/akron/food-delivery/taco-bell-716-e-market-st/gAlHnZ-ITUGFkOmBKeNksg,stow-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,41.0758107,-81.4953999,+13303761113,44305,716 E Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '716 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0758107, 'longitude': -81.4953999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Mr Hero,https://www.ubereats.com/akron/food-delivery/mr-hero/cTt_FUCtTP22VPkutqjvrw,stow-ohio,"['Sandwiches', 'American', 'Healthy']",,,$,41.1413705,-81.35672029999999,+13306736273,44240,1343 S Water St,KENT,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENT', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1343 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1413705, 'longitude': -81.35672029999999}",{}
Daves Dinners Express,https://www.ubereats.com/akron/food-delivery/daves-dinners-express/gzcgVauTSc-ElgqRuERDQA,stow-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.1143007,-81.4683264,+13235272676,44310,2000 Brittain Rd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '2000 Brittain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1143007, 'longitude': -81.4683264}",{}
Subway (3500 Hudson Dr Ste 1),https://www.ubereats.com/akron/food-delivery/subway-3500-hudson-dr-ste-1/rZHLAwC1TnmCdUhAzD3yMQ,stow-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.16513,-81.47690899999999,+13309456211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.16513, 'longitude': -81.47690899999999}",{}
O'Charley's (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/ocharleys-cuyahoga-falls/i-nCm6WDTdK5STySJcx_ZA,stow-ohio,"['American', 'Salads', 'Steak', 'Seafood', 'Burgers']",4.2,200,$$,41.119676,-81.482243,+13304758444,44221,283 Howe Ave,Cuyahoga Falls,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'Ohio', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '283 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.119676, 'longitude': -81.482243}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Wendy's  (460 Howe Avenue),https://www.ubereats.com/akron/food-delivery/wendys-460-howe-avenue/SPtKzYvDQtGH2H42bYfcGw,stow-ohio,"['American', 'Burgers', 'Fast Food']",4.3,19,$,41.1187026,-81.4788186,+13309291011,44221,460 Howe Avenue,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '460 Howe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1187026, 'longitude': -81.4788186}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
"Starbucks (Stow, Kent Plaza)",https://www.ubereats.com/akron/food-delivery/starbucks-stow-kent-plaza/E-67vN4yToKwIZ2i3vXh0Q,stow-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,101,$,41.1567622,-81.40868259999999,+13306882160,44224,4294 Kent Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4294 Kent Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1567622, 'longitude': -81.40868259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Smoothie King,https://www.ubereats.com/akron/food-delivery/smoothie-king/6xGeO40aR56gX7Uk3gvJdA,stow-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,14,$,41.1475984,-81.5056749,+12162802950,44223,1928 Portage Trail,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '1928 Portage Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.1475984, 'longitude': -81.5056749}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Emidio & Sons (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/emidio-%26-sons-cuyahoga-falls/iE-CxcM6TIm2pxIOhwd8qg,stow-ohio,['Italian'],4.3,67,$,41.158949,-81.510657,+13309294282,44223,3204 State Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '3204 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.158949, 'longitude': -81.510657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Chipotle Mexican Grill (2042 Portage Trl),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-2042-portage-trl/fcV1S71PS_SQ19DUd7-IkQ,stow-ohio,"['Healthy', 'Mexican']",4.5,160,$,41.14816659999999,-81.5076042,+13309228206,44223,2042 Portage Trl,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2042 Portage Trl'}","{'@type': 'GeoCoordinates', 'latitude': 41.14816659999999, 'longitude': -81.5076042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Subway (3520 Hudson Dr),https://www.ubereats.com/akron/food-delivery/subway-3520-hudson-dr/6eq6oeFAQQCuTMsPJJa_wA,stow-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.16589039999999,-81.480013,+13309269000,44224,3520 Hudson Dr,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3520 Hudson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.16589039999999, 'longitude': -81.480013}",{}
Burger King (3056 Graham Road),https://www.ubereats.com/akron/food-delivery/burger-king-3056-graham-road/jfvl9PrfTyOVOZnkvEuAJw,stow-ohio,"['American', 'burger', 'Fast Food']",4.8,21,$,41.1659893,-81.4031475,+13306771250,44224,3056 Graham Road,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3056 Graham Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1659893, 'longitude': -81.4031475}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Arby's (2685 State Rd),https://www.ubereats.com/akron/food-delivery/arbys-2685-state-rd/QD-_r-wGQRizFW9lW4nK3g,stow-ohio,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.9,15,$,41.1463329,-81.5081646,+13309239852,44223,2685 State Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '2685 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1463329, 'longitude': -81.5081646}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Arby's (972 Graham Rd),https://www.ubereats.com/akron/food-delivery/arbys-972-graham-rd/h227SmtHSmetBmby-fEkPw,stow-ohio,"['American', 'Sandwich', 'Salads', 'Chicken', 'Fast Food', 'Kids Friendly']",4.7,21,$,41.1631665,-81.4782513,+13309233416,44221,972 Graham Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '972 Graham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1631665, 'longitude': -81.4782513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
The Spaghetti Warehouse (Akron),https://www.ubereats.com/akron/food-delivery/the-spaghetti-warehouse-akron/DoekJYlfRLC75s5kPk-vow,stow-ohio,"['Italian', 'Pasta']",4.4,125,$,41.072555,-81.52523,+13303740025,44311,510 S Main St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44311', 'addressCountry': 'US', 'streetAddress': '510 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.072555, 'longitude': -81.52523}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Twisted Tomato Pizzeria,https://www.ubereats.com/akron/food-delivery/twisted-tomato-pizzeria/EUnaWg9eSpKXXkPzFfbi1A,stow-ohio,"['Pizza', 'American', 'Italian']",4.7,52,$,41.13263800000001,-81.465317,+13309282222,44221,1909 Bailey Road,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '1909 Bailey Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.13263800000001, 'longitude': -81.465317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Chipotle Mexican Grill (1289 George Washington Blvd),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-1289-george-washington-blvd/wB7pN377RayuSUIN7J9zPA,stow-ohio,"['Healthy', 'Mexican']",4.2,86,$,41.0272852,-81.4618259,+10345428065,44312,1289 George Washington Blvd,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '1289 George Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0272852, 'longitude': -81.4618259}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
McDonald's® (1280 S WATER ST),https://www.ubereats.com/akron/food-delivery/mcdonalds-1280-s-water-st/k9fR63rGRuWBHp9xYA__jg,stow-ohio,"['American', 'Burgers', 'Fast Food']",4.4,176,$,41.142399,-81.358217,+13306788665,44240-3844,1280 S WATER ST,KENT,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENT', 'addressRegion': 'OH', 'postalCode': '44240-3844', 'addressCountry': 'US', 'streetAddress': '1280 S WATER ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.142399, 'longitude': -81.358217}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
Krispy Krunchy Chicken (554 W Thornton St),https://www.ubereats.com/akron/food-delivery/krispy-krunchy-chicken-554-w-thornton-st/4YT0TFxWRYyk4x5SgEGTrA,stow-ohio,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings', 'Chicken']",4.5,30,$,41.0653192,-81.5463157,+13303765470,44307,554 W Thornton St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44307', 'addressCountry': 'US', 'streetAddress': '554 W Thornton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0653192, 'longitude': -81.5463157}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Hibachi Xpress (S Main St),https://www.ubereats.com/akron/food-delivery/hibachi-xpress-s-main-st/hLd0vVJwRLCcxbu9L2ZnGA,stow-ohio,"['Japanese', 'Asian', 'Sushi']",4.3,39,$,41.0458127,-81.52761459999999,+13302559846,44301,1510 S Main St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44301', 'addressCountry': 'US', 'streetAddress': '1510 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0458127, 'longitude': -81.52761459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
