name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys MN-1553 1021 Red Fox Rd,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1553-1021-red-fox-rd/8dw5ftftSeO-Zu5y1iUrRg,saint-paul-minnesota,"['American', 'Burgers']",4.1,84,$,45.0580145,-93.14299679999999,+16517889908,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0580145, 'longitude': -93.14299679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Dino's Gyros (Snelling & Crawford),https://www.ubereats.com/minneapolis/food-delivery/dinos-gyros-snelling-%26-crawford/dLhpV6uhSoyuaXEkz44pkw,saint-paul-minnesota,"['Mediterranean', 'Sandwich', 'Salads']",4.8,24,$,44.9926311,-93.1661232,+16516458800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9926311, 'longitude': -93.1661232}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Chipotle Mexican Grill (1857 Robert St S),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-1857-robert-st-s/-CA4uIVJRouOVrHElN7HWA,saint-paul-minnesota,"['Healthy', 'Mexican']",4.2,146,$,44.8901316,-93.0811406,+16515522110,55118,1857 Robert St S,West St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1857 Robert St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8901316, 'longitude': -93.0811406}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '146'}"
"Acapulco Mexican Restaurant New Brighton, MN",https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-new-brighton-mn/dVsIkfD-SlOkk-SmMHi6Bw,saint-paul-minnesota,"['Mexican', 'Steak', 'Chicken', 'Seafood', 'Family Meals']",4.4,30,$,45.0657371,-93.21796069999999,+16516364288,55112,1113 Silver Lake Rd NW,New Brighton,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brighton', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '1113 Silver Lake Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.0657371, 'longitude': -93.21796069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
MIZU Japanese ,https://www.ubereats.com/minneapolis/food-delivery/mizu-japanese/pfFEzEc3TZuxnojohDVMdQ,saint-paul-minnesota,['Japanese: Sushi'],,,,45.0762614,-93.016706,+16516534888,55110,4475 Lake Ave S,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '4475 Lake Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 45.0762614, 'longitude': -93.016706}",{}
Chipotle Mexican Grill (867 Grand Ave),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-867-grand-ave/YUePJzXmT5i9Qn9G8cvXbg,saint-paul-minnesota,"['Healthy', 'Mexican']",4.1,200,$,44.940213,-93.1367984,+16516020560,55105,867 Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '867 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.940213, 'longitude': -93.1367984}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Dunkin' (2425 Rice St),https://www.ubereats.com/minneapolis/food-delivery/dunkin-2425-rice-st/qkQknQyDTaO_JKk1IxUrQQ,saint-paul-minnesota,"['Breakfast and Brunch', 'Donuts']",4.3,36,$,45.0139627,-93.10670449999999,+16513401084,55113,2425 Rice St,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2425 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0139627, 'longitude': -93.10670449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Sencha Tea Bar- St. Paul,https://www.ubereats.com/minneapolis/food-delivery/sencha-tea-bar-st-paul/BXEmj11zRISwc7hxjucb0g,saint-paul-minnesota,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies', 'Asian', 'Desserts', 'Kids Friendly', 'Vegetarian Friendly', 'Vegan Friendly']",,,$,44.93990323248465,-93.17201601662879,+16516903495,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.93990323248465, 'longitude': -93.17201601662879}",{}
"Qdoba Mexican Grill (345 Radio Dr, Ste A)",https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-grill-345-radio-dr-ste-a/1P-tuXVURP2MnIoKd866jw,saint-paul-minnesota,"['Mexican', 'Family Meals']",4.1,65,$,44.9425846,-92.9332419,+16517349681,55125,"345 Radio Dr, Ste A",Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '345 Radio Dr, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 44.9425846, 'longitude': -92.9332419}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
O'Cheeze,https://www.ubereats.com/minneapolis/food-delivery/ocheeze/6l8pKcIcQuGe8Ge5qS5f5A,saint-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9285888,-93.12472919999999,+16512616617,55102,"928 7th St W, 106",Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '928 7th St W, 106'}","{'@type': 'GeoCoordinates', 'latitude': 44.9285888, 'longitude': -93.12472919999999}",{}
Holy pizza & grill ,https://www.ubereats.com/minneapolis/food-delivery/holy-pizza-%26-grill/HXrW4hPtTp66AkSbdGZtWQ,saint-paul-minnesota,"['American', 'Pizza', 'Chicken']",,,,44.8893073,-93.048563,+16514934136,55075,1158 Southview Blvd 1,South Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Saint Paul', 'addressRegion': 'MN', 'postalCode': '55075', 'addressCountry': 'US', 'streetAddress': '1158 Southview Blvd 1'}","{'@type': 'GeoCoordinates', 'latitude': 44.8893073, 'longitude': -93.048563}",{}
Famous Dave's (Snelling & Country B),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-snelling-%26-country-b/JJ-PF6OdQlWeD2r8JsJHtA,saint-paul-minnesota,"['American', 'BBQ', 'Family Meals']",4.4,103,$$,45.0053779,-93.1673321,+16516334827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0053779, 'longitude': -93.1673321}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Big Bowl Chinese Express (Roseville),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-roseville/CxCJwz9-Q0OQgYHV_7mnmQ,saint-paul-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.2,16,$,45.0219588,-93.1700251,+16515560375,55113,1601 County Rd C West,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1601 County Rd C West'}","{'@type': 'GeoCoordinates', 'latitude': 45.0219588, 'longitude': -93.1700251}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Broadway Bar & Grill,https://www.ubereats.com/minneapolis/food-delivery/broadway-bar-%26-grill/OWDWFsNAREKoTNG7Lv6riQ,saint-paul-minnesota,"['Pizza', 'American', 'Comfort Food']",3.3,12,$,44.84764000000001,-92.9982041,+16514599776,55071,244 Broadway Ave,Saint Paul Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul Park', 'addressRegion': 'MN', 'postalCode': '55071', 'addressCountry': 'US', 'streetAddress': '244 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.84764000000001, 'longitude': -92.9982041}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
Arby's (2105 N Snelling Ave),https://www.ubereats.com/minneapolis/food-delivery/arbys-2105-n-snelling-ave/R0ZyG34tR_qeqW6SoB6HrQ,saint-paul-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,17,$,45.0013706,-93.16619050000001,+16516366222,55113,2105 N Snelling Ave,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2105 N Snelling Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.0013706, 'longitude': -93.16619050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Sencha Tea Bar- Woodbury,https://www.ubereats.com/minneapolis/food-delivery/sencha-tea-bar-woodbury/BViwtH3dSyimSuA96yYd9A,saint-paul-minnesota,"['Bubble Tea', 'Coffee and Tea', 'Asian', 'Desserts', 'Juice and Smoothies', 'Kids Friendly', 'Vegan Friendly', 'Vegetarian Friendly', 'Snacks']",4.6,35,$,44.9368522,-92.9322273,+16517889759,55125,783 Radio Drive,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '783 Radio Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.9368522, 'longitude': -92.9322273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
"Noodles & Company (3833 Lexington Ave N, Ste 109)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-3833-lexington-ave-n-ste-109/SZkovTEZTPKNF8t8kJfhJw,saint-paul-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.9,14,$,45.0571041,-93.147731,+16517651330,55126,3833 Lexington Ave N Ste 109,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3833 Lexington Ave N Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 45.0571041, 'longitude': -93.147731}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Dairy Queen - Treat (8528 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-treat-8528-central-ave-ne/rIAba8uCS3O0obFWQCTHZQ,saint-paul-minnesota,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,44,$,45.1257966,-93.2359899,+17637842160,55434,8528 Central Ave NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '8528 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1257966, 'longitude': -93.2359899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Popeyes (1938 Beam Ave),https://www.ubereats.com/minneapolis/food-delivery/popeyes-1938-beam-ave/kVWupgbtQ_aGVUUUGgYCDA,saint-paul-minnesota,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,14,$,45.0276071,-93.01937649999999,+16517972972,55109,1938 Beam Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1938 Beam Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.0276071, 'longitude': -93.01937649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Chipotle Mexican Grill (2720 Lincoln Dr),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2720-lincoln-dr/iOFSNaNgRrmuU2jiSz6Uzw,saint-paul-minnesota,"['Healthy', 'Mexican']",4.2,63,$,45.0231874,-93.1677619,+16122601264,55113,2720 Lincoln Dr,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2720 Lincoln Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.0231874, 'longitude': -93.1677619}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Panaderia Y Cafeteria El Quetzal,https://www.ubereats.com/minneapolis/food-delivery/panaderia-y-cafeteria-el-quetzal/8b-f64APTXGpyIFaiA4B2g,saint-paul-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.98757459999999,-93.0246523,+16517726806,55106,1532 White Bear Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1532 White Bear Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.98757459999999, 'longitude': -93.0246523}",{}
Chipotle Mexican Grill (7455 Currell Blvd),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7455-currell-blvd/m3TqmNdeQxOMbEvlvChiRQ,saint-paul-minnesota,"['Healthy', 'Mexican']",3.9,94,$,44.92492639999999,-92.95514,+16517389366,55125,7455 Currell Blvd,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '7455 Currell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.92492639999999, 'longitude': -92.95514}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '94'}"
Chipotle Mexican Grill (3324 Promenade Ave Ste 107),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-3324-promenade-ave-ste-107/1uTZjUpOTHO4i2Dw9Wm_aw,saint-paul-minnesota,"['Healthy', 'Mexican']",3.7,74,$,44.836036,-93.1521635,+16516750755,55121,3324 Promenade Ave Ste 107,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3324 Promenade Ave Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 44.836036, 'longitude': -93.1521635}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '74'}"
Skyva Deli,https://www.ubereats.com/minneapolis/food-delivery/skyva-deli/dLXs7o7tRvak1Y_SCaF06A,saint-paul-minnesota,"['Deli', 'Sandwich', 'Salads']",,,$,44.9475,-93.0933,+16512226501,55101,55 5th St E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '55 5th St E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9475, 'longitude': -93.0933}",{}
Wings & Things (MIN01-1),https://www.ubereats.com/minneapolis/food-delivery/wings-%26-things-min01-1/Kc9b-_jFS36vmjmpRnnf6g,saint-paul-minnesota,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",4.2,175,$,44.9683645,-93.24696829999999,+18779897333,55454,519 Cedar Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '519 Cedar Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9683645, 'longitude': -93.24696829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '175'}"
