name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Milan Pizzeria,https://www.ubereats.com/detroit/food-delivery/milan-pizzeria/dOzxQVLLRJalp-vzZ7frMg,lathrup-village-michigan,"['Pizza', 'Family Meals']",4.5,73,$$,42.48677370000001,-83.143869,+12486077777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.48677370000001, 'longitude': -83.143869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Cold Stone Creamery (42761 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-42761-woodward-ave/vr5n_BNLSP-sQiL12AeIhw,lathrup-village-michigan,['Ice Cream & Frozen Yogurt'],,,$$,42.6017908,-83.2634152,+12483323014,48302,42761 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '42761 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6017908, 'longitude': -83.2634152}",{}
First Watch (Troy),https://www.ubereats.com/detroit/food-delivery/first-watch-troy/ENtSgePvQketz8bjVxXRjg,lathrup-village-michigan,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,21,$$,42.5623761,-83.1316346,+12487818090,48083,812 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '812 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5623761, 'longitude': -83.1316346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
La Marsa (Orchard Lake),https://www.ubereats.com/detroit/food-delivery/la-marsa-orchard-lake/L8cptL-8RMWgLNrzlv_ywA,lathrup-village-michigan,"['Mediterranean', 'Salads', 'Sandwich']",4.4,56,$,42.546756,-83.360002,+12485395900,48322,6215 Orchard Lake Rd,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6215 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.546756, 'longitude': -83.360002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Happy's Pizza (Southfield Rd),https://www.ubereats.com/detroit/food-delivery/happys-pizza-southfield-rd/JoOhuWxYRQeDM70dHI51zQ,lathrup-village-michigan,"['Pizza', 'Wings']",,,$,42.486489,-83.221138,+12485577755,48076,26780 Southfield Rd,Lathrup Village,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrup Village', 'addressRegion': 'Michigan', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '26780 Southfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.486489, 'longitude': -83.221138}",{}
Madison Heights Royal Grill,https://www.ubereats.com/detroit/food-delivery/madison-heights-royal-grill/y8n3jB7VRDuKWq7XBk0kaw,lathrup-village-michigan,['Mediterranean'],,,$$,42.53257300000001,-83.12468299999999,+12482915191,48083,"1467 W 14 Mile Rd, Madison Heights 48071, USA",Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '1467 W 14 Mile Rd, Madison Heights 48071, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.53257300000001, 'longitude': -83.12468299999999}",{}
Crab House Ribs and Soul (7 mile),https://www.ubereats.com/detroit/food-delivery/crab-house-ribs-and-soul-7-mile/Is6mEHCRRdWhDSvfol4twA,lathrup-village-michigan,"['BBQ', 'Seafood', 'Soul Food']",4.0,80,$$,42.42936,-83.237238,+13135351400,48219,19721 W Seven Mile Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '19721 W Seven Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.42936, 'longitude': -83.237238}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '80'}"
Lelli's Inn,https://www.ubereats.com/detroit/food-delivery/lellis-inn/BI39aIzqRe-LkTf6o_rkcA,lathrup-village-michigan,"['Steak', 'Italian']",3.8,13,$$,42.651128,-83.248133,+12483734440,48326,885 N Opdyke Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '885 N Opdyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.651128, 'longitude': -83.248133}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Mojito Rio Grande,https://www.ubereats.com/detroit/food-delivery/mojito-rio-grande/ysw3NIhLSn-9b8Nq-BNBhQ,lathrup-village-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.50710280000001,-83.3185838,+12488096210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50710280000001, 'longitude': -83.3185838}",{}
Lebon Sweets (Metro),https://www.ubereats.com/detroit/food-delivery/lebon-sweets-metro/PXbsgS4BSl-Ql7X8SFZHlA,lathrup-village-michigan,['Desserts'],,,$,42.56353,-83.083417,+15869839353,48310,2496 Metro Pkwy,Sterling Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'Michigan', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '2496 Metro Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.56353, 'longitude': -83.083417}",{}
Panda Express (30766 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/panda-express-30766-woodward-ave/HsziZI6lTHCtpXa_twnHyg,lathrup-village-michigan,"['Chinese', 'Family Meals']",4.2,100,$,42.516097,-83.18363,+12485490786,48073,30766 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '30766 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.516097, 'longitude': -83.18363}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Tai Fai (Oak Park),https://www.ubereats.com/detroit/food-delivery/tai-fai-oak-park/00asf4wGRvepFl6FELPBNg,lathrup-village-michigan,"['Asian Fusion', 'Asian', 'Korean']",4.6,100,$,42.4598569,-83.1575927,+12483369622,48237,8505 W Nine Mile Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '8505 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4598569, 'longitude': -83.1575927}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
First Watch (30955 Woodward AvenueSte 405),https://www.ubereats.com/detroit/food-delivery/first-watch-30955-woodward-avenueste-405/N3NWGEgGTRaAj6jY_ogZLg,lathrup-village-michigan,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.5,37,$$,42.51751520000001,-83.18607949999999,+12487443413,48073,30955 Woodward Avenue Ste 405,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '30955 Woodward Avenue Ste 405'}","{'@type': 'GeoCoordinates', 'latitude': 42.51751520000001, 'longitude': -83.18607949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Far East Chinese & Thai,https://www.ubereats.com/detroit/food-delivery/far-east-chinese-%26-thai/_2E_bpgDQqKUquVKhRH_Rg,lathrup-village-michigan,['Chinese'],4.5,100,$,42.533708,-83.164238,+12482888880,48017,1216 W 14 Mile Rd,Clawson,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'Michigan', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '1216 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.533708, 'longitude': -83.164238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Parthenon,https://www.ubereats.com/detroit/food-delivery/parthenon/7YQ30d86THS14bnRw3o6Tw,lathrup-village-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.4931947,-83.08554319999999,+12485483699,48071,27301 Dequindre Rd Ste 100,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '27301 Dequindre Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.4931947, 'longitude': -83.08554319999999}",{}
The Hideout,https://www.ubereats.com/detroit/food-delivery/the-hideout/seif-w43QW635Ybfvd-gFA,lathrup-village-michigan,"['American', 'New American', 'Sandwich', 'Burgers']",,,$$,42.5334611,-83.16165480000001,+12484352494,48017,1110 W 14 Mile Rd,CLAWSON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLAWSON', 'addressRegion': 'MI', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '1110 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5334611, 'longitude': -83.16165480000001}",{}
Priya Indian Cuisine,https://www.ubereats.com/detroit/food-delivery/priya-indian-cuisine/DpvcVKd4SKmJhCewSqXtFA,lathrup-village-michigan,"['South Indian', 'Vegetarian Friendly', 'Seafood']",4.3,43,$$,42.5492233,-83.1482341,+12482690100,48084,72 W Maple Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '72 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5492233, 'longitude': -83.1482341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Southfield Pancake House,https://www.ubereats.com/detroit/food-delivery/southfield-pancake-house/tPxg5-u2QZ6PVPJieAYJUw,lathrup-village-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,100,$,42.50538770000001,-83.2242833,+12488648265,48076,29295,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29295'}","{'@type': 'GeoCoordinates', 'latitude': 42.50538770000001, 'longitude': -83.2242833}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Martin Family Restaurant,https://www.ubereats.com/detroit/food-delivery/martin-family-restaurant/MzHG2znQTfWg9SXzCPnqWw,lathrup-village-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4728653,-83.2616608,+12487990989,48033,22060 W 10 Mile Rd,SOUTHFIELD,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTHFIELD', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '22060 W 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4728653, 'longitude': -83.2616608}",{}
"Qdoba Mexican Grill (30754 Woodward Ave,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-30754-woodward-ave/6QgVULA5RCCPJFh2sHuoug,lathrup-village-michigan,"['Mexican', 'Family Meals']",4.4,100,$,42.5159875,-83.1833847,+12485490784,48073,30754 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '30754 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5159875, 'longitude': -83.1833847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Dairy Queen - Treat (24671 Grand River W),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-24671-grand-river-w/BvVzJ_r7TLe6IybkDqT-HQ,lathrup-village-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.0,27,$,42.4273118,-83.2854421,+13135381570,48219,24671 Grand River Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '24671 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4273118, 'longitude': -83.2854421}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Subway (1307 E 11 Mile Rd),https://www.ubereats.com/detroit/food-delivery/subway-1307-e-11-mile-rd/SVNhcJZWR9aaAAkhSaS2jQ,lathrup-village-michigan,"['Fast Food', 'Sandwich', 'American']",3.8,18,$,42.4904345,-83.12908829999999,+12485460808,48607,1307 E. 11 Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48607', 'addressCountry': 'US', 'streetAddress': '1307 E. 11 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4904345, 'longitude': -83.12908829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Chipotle Mexican Grill (32 E 14 Mile Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-32-e-14-mile-rd/trQI48dCQpSGxr7w210yAg,lathrup-village-michigan,"['Healthy', 'Mexican']",4.2,100,$,42.5338973,-83.1059782,+12485818014,48071,32 E 14 Mile Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '32 E 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5338973, 'longitude': -83.1059782}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Wendy's  (32500 John R. Road),https://www.ubereats.com/detroit/food-delivery/wendys-32500-john-r-road/Z2RF9pqaR8G9JwybeJxuZA,lathrup-village-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.53082559999999,-83.1062716,+12485852767,48071,32500 John R. Road,Madison Hts.,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Hts.', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '32500 John R. Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.53082559999999, 'longitude': -83.1062716}",{}
Captain Jay's Fish & Chicken (26567 Evergreen Road),https://www.ubereats.com/detroit/food-delivery/captain-jays-fish-%26-chicken-26567-evergreen-road/y7fgHNYNSMuYEdFNh-kZlA,lathrup-village-michigan,"['American', 'Seafood', 'Wings', 'Family Meals']",3.9,82,$,42.4838881,-83.2416155,+12483573474,48075,26567 Evergreen Road,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '26567 Evergreen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4838881, 'longitude': -83.2416155}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '82'}"
Potbelly Sandwich Shop (Farmington Hills | 145),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-farmington-hills-%7C-145/GeBX7VpdSxy_XHvJHiPkFg,lathrup-village-michigan,"['Deli', 'Salads', 'Sandwich']",4.3,18,$,42.5279124,-83.3612172,+12488658100,48334,31373 Orchard Lake Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '31373 Orchard Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5279124, 'longitude': -83.3612172}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
