name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Teriyaki Grill,https://www.ubereats.com/los-angeles/food-delivery/the-teriyaki-grill/r0v5DbVpRn2gxYdLMlbArw,carson-california,"['Chinese', 'Asian']",4.8,10,$,33.8743867,-118.1765837,+15626121564,90805,1230 E Artesia Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '1230 E Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8743867, 'longitude': -118.1765837}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Chicken Maison - Western @ PV Drive,https://www.ubereats.com/los-angeles/food-delivery/chicken-maison-western-%40-pv-drive/YzPu1z6aR3-HSFGOolbUow,carson-california,"['Chicken', 'Desserts', 'Salads', 'Family Meals']",4.8,148,$$,33.7799474,-118.3088428,+14243280160,90710,26640 S Western Ave,"Harbor City,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harbor City,', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '26640 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7799474, 'longitude': -118.3088428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Birrieria Guadalajara,https://www.ubereats.com/los-angeles/food-delivery/birrieria-guadalajara/tEcNzi-wRdKw05l119zVvg,carson-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,18,$,33.8958826,-118.1596162,+15627908492,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '6:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8958826, 'longitude': -118.1596162}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Taco Bell (2545 Long Beach Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2545-long-beach-blvd/Ik7yqcEZTk28vowrVgDSOA,carson-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,380,$,33.803669,-118.1898142,+15624271441,90806,2545,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '2545'}","{'@type': 'GeoCoordinates', 'latitude': 33.803669, 'longitude': -118.1898142}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '380'}"
Darrow's New Orleans Grill,https://www.ubereats.com/los-angeles/food-delivery/darrows-new-orleans-grill/AjY9CX3VSPe65nz3Bey9hQ,carson-california,['Cajun'],,,$$,33.83113,-118.263435,+14245700531,90745,21720 S Avalon Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '21720 S Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.83113, 'longitude': -118.263435}",{}
King Kebab & Bakery,https://www.ubereats.com/los-angeles/food-delivery/king-kebab-%26-bakery/ME_U2CLPRhG12vjUhSHLLg,carson-california,['Mediterranean'],4.8,33,$$,33.902298,-118.356316,+13106449999,90250,4543 W Rosecrans Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '4543 W Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.902298, 'longitude': -118.356316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Southern Spice Indian Restaurant (Annapurna),https://www.ubereats.com/los-angeles/food-delivery/southern-spice-indian-restaurant-annapurna/KwsCsDLYRlKeqERkTJqXpA,carson-california,"['Indian', 'Vegetarian', 'Asian']",4.4,89,$,33.8889785,-118.3531803,+13106751100,90260,"15651 Hawthorne Blvd, Ste G & H",Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '15651 Hawthorne Blvd, Ste G & H'}","{'@type': 'GeoCoordinates', 'latitude': 33.8889785, 'longitude': -118.3531803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Chile Verde - Long Beach,https://www.ubereats.com/los-angeles/food-delivery/chile-verde-long-beach/CD884W0tT0uZ5IRCg3V-lA,carson-california,"['Mexican', 'Seafood', 'Desserts']",4.4,76,$,33.80471,-118.19022,+15625951818,90806,251 E Willow St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '251 E Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.80471, 'longitude': -118.19022}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Subway (12811 Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-12811-crenshaw-blvd/x6uPipM3TR-cb59y9xYO1g,carson-california,"['Fast Food', 'Sandwich', 'American']",4.4,14,$,33.9159461,-118.3272313,+13106754447,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9159461, 'longitude': -118.3272313}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
La paz,https://www.ubereats.com/los-angeles/food-delivery/la-paz/fEmEKItTRH2dGP9Ceux05g,carson-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7875263,-118.2632832,+13109908864,90744,1227 N Avalon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '1227 N Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7875263, 'longitude': -118.2632832}",{}
McDonald's® (Hawthorne-Rosecrans/Yukon),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-hawthorne-rosecrans-yukon/pYMwDFFJTvy4ytb98uKrsg,carson-california,"['American', 'Fast Food', 'Burgers']",4.5,287,$,33.902268,-118.33501100000001,+13103491140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.902268, 'longitude': -118.33501100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '287'}"
El Torito (100-G Fishermans Wharf),https://www.ubereats.com/los-angeles/food-delivery/el-torito-100-g-fishermans-wharf/3UU_hiK1QcaF5RH5hiMlPA,carson-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.0,10,$$,33.8389451,-118.39095,+13103760547,90277,100-G Fishermans Wharf,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '100-G Fishermans Wharf'}","{'@type': 'GeoCoordinates', 'latitude': 33.8389451, 'longitude': -118.39095}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Rutts Hawaiian Cafe & Catering,https://www.ubereats.com/los-angeles/food-delivery/rutts-hawaiian-cafe-%26-catering/tlESQ9fQRLq6ZwFyw5kwIQ,carson-california,"['Asian', 'Asian Fusion', 'Korean']",4.5,11,$,33.89217639999999,-118.3001221,+13108493534,90247,15322 Normandie Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '15322 Normandie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.89217639999999, 'longitude': -118.3001221}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Jack in the Box (5150 Atlantic Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-5150-atlantic-ave/4-roZRwsS2-5qVdhQA2HMg,carson-california,"['American', 'burger', 'Fast Food']",3.9,139,$,33.8503231,-118.1845587,+15624232164,90805,5150 Atlantic Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '5150 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8503231, 'longitude': -118.1845587}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '139'}"
Marjoe's Soul Food and Barbecue,https://www.ubereats.com/los-angeles/food-delivery/marjoes-soul-food-and-barbecue/SYweXuopTwu3wd22OHUldQ,carson-california,"['Comfort Food', 'American', 'Wings']",,,$,33.8720063,-118.2492285,+13102230061,90746,17531 Central Ave,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '17531 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8720063, 'longitude': -118.2492285}",{}
Del Taco (1229 Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/del-taco-1229-pacific-coast-hwy/YXoU32TlQoCLUzzAWoK4dg,carson-california,"['Mexican', 'Tacos']",4.0,30,$,33.7899306,-118.2986358,+13102576861,90710,1229 Pacific Coast Hwy,Harbor City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harbor City', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1229 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7899306, 'longitude': -118.2986358}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Asia Kitchen,https://www.ubereats.com/los-angeles/food-delivery/asia-kitchen/JMSY3QXNSWKPVJHhjPfW9A,carson-california,"['Chinese', 'Asian', 'Sushi', 'Noodles', 'Cajun']",,,$$,33.873237,-118.334369,+13105161260,90504,3523 Artesia Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '3523 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873237, 'longitude': -118.334369}",{}
Torrance Brew Yard,https://www.ubereats.com/los-angeles/food-delivery/torrance-brew-yard/0xPXY-1rQneECLTcEkMixg,carson-california,"['American', 'Mexican']",,,$$,33.8530917,-118.2990011,+14242923775,90502,19606 Normandie Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '19606 Normandie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8530917, 'longitude': -118.2990011}",{}
Jersey Mike's Subs (Torrance) 24631 Crenshaw Blvd.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-torrance-24631-crenshaw-blvd/-D4DyMPnS8ydLFNhxDLLlA,carson-california,"['Sandwich', 'American']",4.6,130,$,33.801925,-118.328806,+13105305888,90505,24631 Crenshaw Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24631 Crenshaw Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.801925, 'longitude': -118.328806}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
"Starbucks (Artesia & Western, Gardena)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-artesia-%26-western-gardena/A36dzmJsSoGvetAkMG0JOw,carson-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,50,$,33.87329630000001,-118.30882,+13107710524,90248,1759 W. Artesia Blvd.,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1759 W. Artesia Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.87329630000001, 'longitude': -118.30882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Hironori Craft Ramen(Long Beach),https://www.ubereats.com/los-angeles/food-delivery/hironori-craft-ramenlong-beach/DXyzoxXuQfmRSCdQOJRctA,carson-california,"['Ramen', 'Japanese', 'Comfort Food']",4.9,41,$,33.8315486,-118.1845855,+15626764234,90807,610 E Carson St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '610 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8315486, 'longitude': -118.1845855}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Jack in the Box (1724 W Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1724-w-pacific-coast-hwy/97oyUmVNRJmNB3myUP__Og,carson-california,"['American', 'burger', 'Fast Food']",4.3,87,$,33.7892157,-118.3083709,+13103265225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7892157, 'longitude': -118.3083709}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
NORMS - North Torrance,https://www.ubereats.com/los-angeles/food-delivery/norms-north-torrance/ilKq7EqLSg6KR_UAlm-xaA,carson-california,"['American', 'Diner', 'Family Meals']",4.5,56,$,33.86107549999999,-118.3529064,+13103704469,90504,18705 Hawthorne Blvd,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '18705 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.86107549999999, 'longitude': -118.3529064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
El Antojitos Tacos y Mariscos,https://www.ubereats.com/los-angeles/food-delivery/el-antojitos-tacos-y-mariscos/LHyLu5STT3KfyPpWZGqGCQ,carson-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,14,$,33.8795661,-118.2825807,+13107696951,90248,16717 S Figueroa St,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '16717 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8795661, 'longitude': -118.2825807}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Winchell's Donuts (3495 E. Artesia Blvd.),https://www.ubereats.com/los-angeles/food-delivery/winchells-donuts-3495-e-artesia-blvd/VG68F8xYTg-I9wZDWIg0_Q,carson-california,"['American', 'Desserts', 'Sandwich']",,,$,33.87496199999999,-118.1515808,+15622167079,43131,3495 E. Artesia Blvd.,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '43131', 'addressCountry': 'US', 'streetAddress': '3495 E. Artesia Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.87496199999999, 'longitude': -118.1515808}",{}
Bluesalt Fish Grill (Redondo Beach),https://www.ubereats.com/los-angeles/food-delivery/bluesalt-fish-grill-redondo-beach/tZiF3i4GTU2dOzwxlxtgQg,carson-california,"['Seafood', 'American', 'Southern']",4.7,209,$,33.8730312,-118.3652307,+14242477414,90278,2515 Artesia Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2515 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730312, 'longitude': -118.3652307}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '209'}"
Pressed Juicery- Del Amo Fashion Center,https://www.ubereats.com/los-angeles/food-delivery/pressed-juicery-del-amo-fashion-center/0TAryNBlRVCFgwfcWbe-_w,carson-california,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly']",5.0,10,$,33.8328129,-118.350583,+13102142144,90503,"21540 Hawthorne Blvd, #428B",Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21540 Hawthorne Blvd, #428B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8328129, 'longitude': -118.350583}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Jack in the Box (20423 Avalon Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-20423-avalon-blvd/KBK79byRSN-tBa6iD2PgAw,carson-california,"['American', 'burger', 'Fast Food']",4.3,54,$,33.8457868,-118.2649505,+13105151861,90746,20423 Avalon Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '20423 Avalon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8457868, 'longitude': -118.2649505}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
