name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pats diner,https://www.ubereats.com/new-jersey/food-delivery/pats-diner/UsymT8PeR-yPgzs1Z_RodA,bordentown-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,63,$,40.2028543,-74.7396277,+16093922024,08610,1300 S Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08610', 'addressCountry': 'US', 'streetAddress': '1300 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2028543, 'longitude': -74.7396277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Carvel (807 S Olden Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-807-s-olden-ave/Gs0zV34EQMe20EqF54-5_g,bordentown-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.2162494,-74.72974690000001,+16093920707,8610,807 S Olden Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '807 S Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2162494, 'longitude': -74.72974690000001}",{}
Diamond's,https://www.ubereats.com/new-jersey/food-delivery/diamonds/FS3UqVMqTgmjEFUCRFjSbg,bordentown-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.17679759999999,-74.67404979999999,+16099817111,8620,69 Route 156,Hamilton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'New Jersey', 'postalCode': '8620', 'addressCountry': 'US', 'streetAddress': '69 Route 156'}","{'@type': 'GeoCoordinates', 'latitude': 40.17679759999999, 'longitude': -74.67404979999999}",{}
Aryana Kabab & Grill,https://www.ubereats.com/new-jersey/food-delivery/aryana-kabab-%26-grill/ho1jXusBQ7efXZXIQUyImw,bordentown-new-jersey,"['Middle Eastern', 'Mediterranean']",,,$$,40.2323112,-74.6864762,+16095280141,8619,335 NJ-33,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '8619', 'addressCountry': 'US', 'streetAddress': '335 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2323112, 'longitude': -74.6864762}",{}
Properly Fueled (1 1/2 Crosswicks St),https://www.ubereats.com/new-jersey/food-delivery/properly-fueled-1-1-2-crosswicks-st/hyqmw0xoSmuK_J7XlqHEjg,bordentown-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.14636100000001,-74.71159399999999,+16094240036,08505,1 1/2 Crosswicks St,Bordentown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bordentown', 'addressRegion': 'NJ', 'postalCode': '08505', 'addressCountry': 'US', 'streetAddress': '1 1/2 Crosswicks St'}","{'@type': 'GeoCoordinates', 'latitude': 40.14636100000001, 'longitude': -74.71159399999999}",{}
Rita's Italian Ice - NJ - Independence Plaza,https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-nj-independence-plaza/OUFET_OtTXykjagZ6If52w,bordentown-new-jersey,"['Ice Cream and Frozen Yogurt', 'American']",4.9,109,$,40.1911262,-74.7208618,+16098880800,08610,2465 S Broad St,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08610', 'addressCountry': 'US', 'streetAddress': '2465 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1911262, 'longitude': -74.7208618}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Hummingbird restaurant LLC,https://www.ubereats.com/new-jersey/food-delivery/hummingbird-restaurant-llc/hkXFDNxJSoeHWQVMMSXQdw,bordentown-new-jersey,"['Caribbean', 'Comfort Food']",4.5,20,$,40.2194954,-74.76624369999999,+16092789555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2194954, 'longitude': -74.76624369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Taco Bell (3200 South Broad St),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-3200-south-broad-st/GHNuu0jxROyMCua7UKTngQ,bordentown-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,264,$,40.1887698,-74.7040538,+16095859555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1887698, 'longitude': -74.7040538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
Souper Bowl,https://www.ubereats.com/new-jersey/food-delivery/souper-bowl/PTEAY4kzTLyw-9or9ZV3pA,bordentown-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.2143831,-74.62078269999999,+16092596888,08691,38 Robbinsville Allentown Rd,Robbinsville Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbinsville Township', 'addressRegion': 'NJ', 'postalCode': '08691', 'addressCountry': 'US', 'streetAddress': '38 Robbinsville Allentown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2143831, 'longitude': -74.62078269999999}",{}
Palermo's,https://www.ubereats.com/new-jersey/food-delivery/palermos/-dFaI4PfTrmO5Iw6__FaMA,bordentown-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,43,$,40.1696685,-74.700068,+16092986771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1696685, 'longitude': -74.700068}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Bella Italian Eatery,https://www.ubereats.com/new-jersey/food-delivery/bella-italian-eatery/8W6bASR9T32qBDD_520PEw,bordentown-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.6,14,$,40.1701747,-74.67190289999999,+16098382966,08620,240 Main St,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '08620', 'addressCountry': 'US', 'streetAddress': '240 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1701747, 'longitude': -74.67190289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
San Jose pizzeria and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/san-jose-pizzeria-and-restaurant/ph5tvX3UR-SyXsk_GCANnA,bordentown-new-jersey,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,40.2224116,-74.7217731,+16095708047,8629,1633 Hamilton Ave,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '8629', 'addressCountry': 'US', 'streetAddress': '1633 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2224116, 'longitude': -74.7217731}",{}
McDonald's® (103-113 CASS ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-103-113-cass-st/DdHQl73cTRW4GD3CGF1fVw,bordentown-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,94,$,40.20575,-74.754052,+16093942200,8611,103-113 CASS ST,TRENTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'NJ', 'postalCode': '8611', 'addressCountry': 'US', 'streetAddress': '103-113 CASS ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.20575, 'longitude': -74.754052}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Delia’s Empanadas Café,https://www.ubereats.com/new-jersey/food-delivery/delias-empanadas-cafe/aD9nDV2eS0S_ShQT0940tA,bordentown-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",3.8,21,$,40.21894169999999,-74.7662917,+16093967774,8608,113 S Warren St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '113 S Warren St'}","{'@type': 'GeoCoordinates', 'latitude': 40.21894169999999, 'longitude': -74.7662917}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Papa John's (5 Mission Road_,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-5-mission-road_/H1IBqDbeTNaRTaAT_1DXNw,bordentown-new-jersey,"['Pizza', 'Wings', 'Desserts']",,,,40.1745118,-74.6995494,+16092987272,08620,5 Mission Rd,Trenton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'New Jersey', 'postalCode': '08620', 'addressCountry': 'US', 'streetAddress': '5 Mission Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1745118, 'longitude': -74.6995494}",{}
Taco Bell (91 Sloan Ave),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-91-sloan-ave/i_C3OIDMQs66OsOvvy80-g,bordentown-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,166,$,40.2489474,-74.686627,+16098901515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2489474, 'longitude': -74.686627}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Dunkin' (1147 South Olden Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1147-south-olden-ave/YM43DFD5S_2x-yCrlNspLA,bordentown-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,27,$,40.211517191195554,-74.72372185037472,+16093961115,08610,1147 S Olden Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08610', 'addressCountry': 'US', 'streetAddress': '1147 S Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.211517191195554, 'longitude': -74.72372185037472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Tropical Smoothie Cafe (2222 Route 33Store G),https://www.ubereats.com/new-jersey/food-delivery/tropical-smoothie-cafe-2222-route-33store-g/UHCtkYPkRA26ItoyvjzR6A,bordentown-new-jersey,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,58,$,40.22255120000001,-74.64246779999999,+16099817012,08690,2222 Route 33 Store G,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08690', 'addressCountry': 'US', 'streetAddress': '2222 Route 33 Store G'}","{'@type': 'GeoCoordinates', 'latitude': 40.22255120000001, 'longitude': -74.64246779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Cracker Barrel Old Country Store (825 Market Place Blvd.),https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-825-market-place-blvd/1wvzPWsZQr2vFAPphbPoBQ,bordentown-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,78,$,40.1979334,-74.6379388,+16095815462,8691,825 Market Place Blvd.,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '825 Market Place Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1979334, 'longitude': -74.6379388}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Seven Brothers Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/seven-brothers-pizzeria/kX8bhi9TQmy9e5PzuRudUQ,bordentown-new-jersey,"['Pizza', 'American', 'Italian', 'Sandwich', 'Burgers', 'Pasta']",4.5,44,$,40.2026675,-74.73918189999999,+16093942500,8610,1310 S Broad St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '1310 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2026675, 'longitude': -74.73918189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Wawa 8342 (3817 Crosswicks-Hamilton Square Rd.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8342-3817-crosswicks-hamilton-square-rd/dIb5CGR7RKWZIZr88HOqOw,bordentown-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.2,120,$,40.1918333,-74.646543,+16095850380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1918333, 'longitude': -74.646543}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '120'}"
Starbucks (Bordentown),https://www.ubereats.com/new-jersey/food-delivery/starbucks-bordentown/kbEETlqBSUiFYrEhxeh_hw,bordentown-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,53,$,40.1326574,-74.7240365,+16093240124,8505,282 DUNNS MILL RD,Bordentown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bordentown', 'addressRegion': 'NJ', 'postalCode': '8505', 'addressCountry': 'US', 'streetAddress': '282 DUNNS MILL RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.1326574, 'longitude': -74.7240365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
McDonald's® (2603 S BROAD ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-2603-s-broad-st/kQ5OuPSwTNqH19QpbPv4EQ,bordentown-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,192,$,40.192262,-74.715727,+16098889824,8610,2603 S BROAD ST,TRENTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '2603 S BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.192262, 'longitude': -74.715727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
Sticky Wickett Bar and Grill,https://www.ubereats.com/new-jersey/food-delivery/sticky-wickett-bar-and-grill/16rPblK5Qlap9FhUXZVxWA,bordentown-new-jersey,"['American', 'BBQ', 'Comfort Food', 'Seafood']",,,$$,40.192111,-74.720517,+16094390007,08610,2465 S Broad St,Hamilton Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '22:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'New Jersey', 'postalCode': '08610', 'addressCountry': 'US', 'streetAddress': '2465 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.192111, 'longitude': -74.720517}",{}
Dunkin' (410 Lalor St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-410-lalor-st/BqE3c-JFRtyZNYZ6sDaNPA,bordentown-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,24,$,40.1988948,-74.7515231,+16093940855,8611,410 Lalor St,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8611', 'addressCountry': 'US', 'streetAddress': '410 Lalor St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1988948, 'longitude': -74.7515231}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
