name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Food For The Soul,https://www.ubereats.com/providence/food-delivery/food-for-the-soul/boLu9KxlSeyoOANNPB6Nxw,johnston-rhode-island,"['Soul Food', 'American', 'Burgers']",3.8,82,$,41.8427294,-71.4218077,+14014902796,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8427294, 'longitude': -71.4218077}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '82'}"
Wendy's  (110 GARFIELD AVENUE),https://www.ubereats.com/providence/food-delivery/wendys-110-garfield-avenue/h1caHSdbRiSJgTuKIvejzg,johnston-rhode-island,"['American', 'Burgers', 'Fast Food']",4.1,196,$,41.7992788,-71.44108729999999,+14013833200,2920,110 GARFIELD AVENUE,CRANSTON,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CRANSTON', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '110 GARFIELD AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 41.7992788, 'longitude': -71.44108729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '196'}"
Andreas Restauranrt,https://www.ubereats.com/providence/food-delivery/andreas-restauranrt/TIeObmUfQbC2aOzvNIgtSA,johnston-rhode-island,"['Mediterranean', 'Greek', 'Vegetarian']",4.2,13,$,41.8289956,-71.4008764,+14013318208,2906,268 Thayer St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2906', 'addressCountry': 'US', 'streetAddress': '268 Thayer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8289956, 'longitude': -71.4008764}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
El Gallo De Oro,https://www.ubereats.com/providence/food-delivery/el-gallo-de-oro/GYvH1ejTS1uwa40iY3fRVA,johnston-rhode-island,['Mexican'],3.6,38,$,41.897265,-71.388655,+14013659510,02863,1270 Broad St,Central Falls,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Falls', 'addressRegion': 'RI', 'postalCode': '02863', 'addressCountry': 'US', 'streetAddress': '1270 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.897265, 'longitude': -71.388655}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '38'}"
Federal Taphouse,https://www.ubereats.com/providence/food-delivery/federal-taphouse/sscIAzJjSG-lXXA9_clpgw,johnston-rhode-island,"['Pub', 'New American']",4.6,67,$$,41.823843,-71.427316,+14014548881,02903,279 Atwells Ave,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '279 Atwells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.823843, 'longitude': -71.427316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Pan-a-Day Take Away,https://www.ubereats.com/providence/food-delivery/pan-a-day-take-away/s62V6NAbTfqsqRr0SDNizw,johnston-rhode-island,"['Caribbean', 'West Indian']",4.2,16,$,41.816064,-71.43358,+14012731506,2909,7 Parade St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2909', 'addressCountry': 'US', 'streetAddress': '7 Parade St'}","{'@type': 'GeoCoordinates', 'latitude': 41.816064, 'longitude': -71.43358}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Rasoi Restaurant,https://www.ubereats.com/providence/food-delivery/rasoi-restaurant/HGTqJRq6TLWBILNCYYYGiA,johnston-rhode-island,['Indian'],4.7,169,$$,41.858071,-71.391856,+14017285500,02860,727 East Ave,Pawtucket,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'Rhode Island', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '727 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.858071, 'longitude': -71.391856}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
Nara Lebanese Lounge,https://www.ubereats.com/providence/food-delivery/nara-lebanese-lounge/R3LfgaLSS0K9i5TQ56kM6w,johnston-rhode-island,"['Lebanese', 'Vegetarian Friendly', 'Allergy Friendly']",,,$$,41.823431,-71.426272,+14012736272,02903,248 Atwells Ave,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '248 Atwells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.823431, 'longitude': -71.426272}",{}
the punjab,https://www.ubereats.com/providence/food-delivery/the-punjab/aGHmxR2-RqefR9vhWwiC4w,johnston-rhode-island,"['Indian', 'Vegetarian', 'Asian']",4.9,52,$,41.79177019999999,-71.491175,+18578886778,2919,1565 Plainfield Pike,Johnston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'Rhode Island', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1565 Plainfield Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.79177019999999, 'longitude': -71.491175}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Taco Bell (1379 Atwood Ave),https://www.ubereats.com/providence/food-delivery/taco-bell-1379-atwood-ave/gcJEl6b6T7GYepmdGWepeQ,johnston-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",3.8,30,$,41.8149138,-71.49539949999999,+14019442607,2919,1379 Atwood Ave,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1379 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8149138, 'longitude': -71.49539949999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Mike's Calzones & Deli,https://www.ubereats.com/providence/food-delivery/mikes-calzones-%26-deli/ljalaLhrSDKm3fBMNun02Q,johnston-rhode-island,"['American', 'Italian']",4.8,200,$,41.8297886,-71.4010736,+14012288455,02906,288 Thayer St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02906', 'addressCountry': 'US', 'streetAddress': '288 Thayer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8297886, 'longitude': -71.4010736}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Charley's Philly Steaks (400 Bald Hill Rd),https://www.ubereats.com/providence/food-delivery/charleys-philly-steaks-400-bald-hill-rd/HZds3vTeRJmebmV3iQPI1w,johnston-rhode-island,['Sandwich'],3.8,10,$,41.7220186,-71.4731681,+14019215550,2886,400 Bald Hill Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '400 Bald Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7220186, 'longitude': -71.4731681}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
On the Border - Warwick,https://www.ubereats.com/providence/food-delivery/on-the-border-warwick/fkixcnfVSjihnTLN6nZtcQ,johnston-rhode-island,"['Mexican', 'Tex Mex']",4.3,35,$$,41.7197967,-71.4810511,+14012624899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7197967, 'longitude': -71.4810511}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Chipotle Mexican Grill (371 Putnam Pike),https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-371-putnam-pike/pXXxju2vTNar_smOwXAF_A,johnston-rhode-island,"['Healthy', 'Mexican']",4.4,30,$,41.8738018,-71.5194708,+14012336701,2917,371 Putnam Pike,Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'RI', 'postalCode': '2917', 'addressCountry': 'US', 'streetAddress': '371 Putnam Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8738018, 'longitude': -71.5194708}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Borrelli's Bakery,https://www.ubereats.com/providence/food-delivery/borrellis-bakery/C3IZLRtjSmmZkj1Ahf9vVg,johnston-rhode-island,"['American', 'Desserts', 'Pastry']",,,$,41.858344,-71.42132339999999,+14018617955,02904,805 Charles St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02904', 'addressCountry': 'US', 'streetAddress': '805 Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 41.858344, 'longitude': -71.42132339999999}",{}
Papa Gino's (400 Putnam Pike),https://www.ubereats.com/providence/food-delivery/papa-ginos-400-putnam-pike/8j8l-WLaTKqF742u6fbIYA,johnston-rhode-island,"['American', 'Pasta', 'Pizza']",,,$,41.8694857,-71.52913509999999,+14012325250,2917,400 Putnam Pike,Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'RI', 'postalCode': '2917', 'addressCountry': 'US', 'streetAddress': '400 Putnam Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8694857, 'longitude': -71.52913509999999}",{}
Silver lake pizza,https://www.ubereats.com/providence/food-delivery/silver-lake-pizza/iSTp-vgRQjaNyabz6CIoXA,johnston-rhode-island,"['Pizza', 'American', 'Italian']",,,$,41.7068725,-71.5227548,+14019421111,02816,1146 Main St,Coventry,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coventry', 'addressRegion': 'RI', 'postalCode': '02816', 'addressCountry': 'US', 'streetAddress': '1146 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7068725, 'longitude': -71.5227548}",{}
Murphys,https://www.ubereats.com/providence/food-delivery/murphys/xdYc9-zhRsm_6wTLC-U5pQ,johnston-rhode-island,"['Sandwiches', 'American', 'Healthy']",,,$,41.82344469999999,-71.41571979999999,+14014991285,2903,100 Fountain Street,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '100 Fountain Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.82344469999999, 'longitude': -71.41571979999999}",{}
Subway (1500 Atwood Ave),https://www.ubereats.com/providence/food-delivery/subway-1500-atwood-ave/yHkyUncHQf2LADqV4IRpOA,johnston-rhode-island,"['Fast Food', 'Sandwich', 'American']",,,$,41.825297,-71.499921,+14014553344,2919,1500 Atwood Ave,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1500 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.825297, 'longitude': -71.499921}",{}
Dunkin' (385 Putnam Pike # Rte),https://www.ubereats.com/providence/food-delivery/dunkin-385-putnam-pike-%23-rte/QciAdA1KTbamAyNKJ0wnyQ,johnston-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.8705816,-71.52387209999999,+14012313080,2917,385 Putnam Pike # Rte,Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'RI', 'postalCode': '2917', 'addressCountry': 'US', 'streetAddress': '385 Putnam Pike # Rte'}","{'@type': 'GeoCoordinates', 'latitude': 41.8705816, 'longitude': -71.52387209999999}",{}
Brewmasters Neighborhood Tavern,https://www.ubereats.com/providence/food-delivery/brewmasters-neighborhood-tavern/c28CL01nSdevBxDub-ie6A,johnston-rhode-island,['Bar / Pub Food'],,,$,41.6902332,-71.5658128,+14016158989,02816,1152 Main St,Rhode Island,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rhode Island', 'addressRegion': 'RI', 'postalCode': '02816', 'addressCountry': 'US', 'streetAddress': '1152 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6902332, 'longitude': -71.5658128}",{}
Olneyville New York System (Providence),https://www.ubereats.com/providence/food-delivery/olneyville-new-york-system-providence/R2_KT7EpRpSE_3Qga6M33w,johnston-rhode-island,"['Diner', 'American', 'Traditional American']",4.7,106,$,41.816409,-71.443964,+14016219500,02909,18 Plainfield St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02909', 'addressCountry': 'US', 'streetAddress': '18 Plainfield St'}","{'@type': 'GeoCoordinates', 'latitude': 41.816409, 'longitude': -71.443964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Subway (550 Hartford Ave),https://www.ubereats.com/providence/food-delivery/subway-550-hartford-ave/s2czaGydQ1aAH2gbvXgOhA,johnston-rhode-island,"['Fast Food', 'Sandwich', 'American']",4.2,10,$,41.8181477,-71.4621452,+14012709553,02909,550 Hartford Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02909', 'addressCountry': 'US', 'streetAddress': '550 Hartford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8181477, 'longitude': -71.4621452}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Mokban korean bistro,https://www.ubereats.com/providence/food-delivery/mokban-korean-bistro/FCfhswx_T4eCHHWvrGqM7g,johnston-rhode-island,"['Korean', 'Asian', 'BBQ']",4.7,62,$,41.8231823,-71.4124645,+14013311651,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8231823, 'longitude': -71.4124645}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Soban,https://www.ubereats.com/providence/food-delivery/soban/se3QVFzNQqCh2bjsDUCebw,johnston-rhode-island,"['Korean', 'Sushi', 'Asian Fusion']",4.7,182,$$,41.829314,-71.401002,+14017511234,02906,272 Thayer St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02906', 'addressCountry': 'US', 'streetAddress': '272 Thayer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.829314, 'longitude': -71.401002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Chennai express,https://www.ubereats.com/providence/food-delivery/chennai-express/Jg_Ae5n2RIW-ulJJzIPe_Q,johnston-rhode-island,"['Indian', 'Vegetarian', 'Asian']",4.8,37,$,41.7797188,-71.4435842,+14019460150,2910,745 Reservoir Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '8:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2910', 'addressCountry': 'US', 'streetAddress': '745 Reservoir Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7797188, 'longitude': -71.4435842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Sicilia's Pizzeria,https://www.ubereats.com/providence/food-delivery/sicilias-pizzeria/aGyuMq6aTgKyuaKenK-Chw,johnston-rhode-island,"['Pizza', 'American', 'Italian']",,,$,41.823610699999996,-71.4239723,+14012739222,02903,181 Atwells Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '181 Atwells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.823610699999996, 'longitude': -71.4239723}",{}
