name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Quizno's (Barataria Blvd),https://www.ubereats.com/new-orleans/food-delivery/quiznos-barataria-blvd/Enk86kvPSCqRLsjT27cbRQ,westwego-louisiana,['American'],4.4,33,$,29.877837,-90.097891,+15043400887,70072,1855 Barataria Blvd,Marrero,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'Louisiana', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1855 Barataria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.877837, 'longitude': -90.097891}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Los Jefes Tortilleria & Grill,https://www.ubereats.com/new-orleans/food-delivery/los-jefes-tortilleria-%26-grill/hSCbYNv0RoKbRTFWAjMTeA,westwego-louisiana,['Mexican'],4.4,424,$,30.008966,-90.162249,+15045162861,70002,3224 Edenborn Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3224 Edenborn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.008966, 'longitude': -90.162249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '424'}"
Caluda's Cottage Catering,https://www.ubereats.com/new-orleans/food-delivery/caludas-cottage-catering/QMoMI1fMTgKEFLjb2K56dg,westwego-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,29.9627901,-90.2040157,+15042105419,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9627901, 'longitude': -90.2040157}",{}
Mona Lisa Bar and Grill,https://www.ubereats.com/new-orleans/food-delivery/mona-lisa-bar-and-grill/O0ArhzyMTtWWQHcZfMZHFQ,westwego-louisiana,"['Caribbean', 'Cajun', 'Burgers']",,,$,29.900257,-90.1516748,+15043198392,70094,439 Laroussini St,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '439 Laroussini St'}","{'@type': 'GeoCoordinates', 'latitude': 29.900257, 'longitude': -90.1516748}",{}
Moe's (720 Veterans Blvd.),https://www.ubereats.com/new-orleans/food-delivery/moes-720-veterans-blvd/OMFaEcW-RQqc1SVmh6fu0w,westwego-louisiana,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.4,119,$,30.0011842,-90.1308573,+19858557217,70005,730 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '730 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0011842, 'longitude': -90.1308573}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Mark Twain’s Pizza Landing,https://www.ubereats.com/new-orleans/food-delivery/mark-twains-pizza-landing/aa2wSZbPRSKnP9GusFClJQ,westwego-louisiana,"['Pizza', 'American', 'Italian']",4.4,104,$,29.9854674,-90.14596999999999,+15048328032,70005,2035,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '2035'}","{'@type': 'GeoCoordinates', 'latitude': 29.9854674, 'longitude': -90.14596999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
McDonald's® (S Clearview Pkwy),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-s-clearview-pkwy/ISqXdZG4QvGbsQnpHuJYYQ,westwego-louisiana,"['American', 'Fast Food', 'Burgers']",3.8,50,$,29.961743,-90.183735,+15047331421,70121,1151 S. CLEARVIEW PKWY,JEFFERSON,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'JEFFERSON', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '1151 S. CLEARVIEW PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 29.961743, 'longitude': -90.183735}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
HEAVEN GARIFUNA CUISINE,https://www.ubereats.com/new-orleans/food-delivery/heaven-garifuna-cuisine/3eG9uNeRS7umv6Wql6ngJQ,westwego-louisiana,"['Caribbean', 'Seafood', 'Latin American']",,,$,29.8976356,-90.0713554,+15045131937,70058,1048 Scotsdale Dr,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1048 Scotsdale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.8976356, 'longitude': -90.0713554}",{}
Bud's Broiler (Metairie),https://www.ubereats.com/new-orleans/food-delivery/buds-broiler-metairie/j-2FskmsStivsabrINS4zw,westwego-louisiana,"['Burgers', 'American', 'Sandwiches']",4.3,110,$,30.0049891,-90.15465549999999,+15048333770,70002,2929 N Causeway Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '2929 N Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0049891, 'longitude': -90.15465549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Haifa Cuisine & Hookah Bar,https://www.ubereats.com/new-orleans/food-delivery/haifa-cuisine-%26-hookah-bar/bNU8ul9-Rm6Sh_-oSY3kaQ,westwego-louisiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,68,$,29.9790245,-90.1078579,+15043097719,70119,4740 Canal St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '4740 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9790245, 'longitude': -90.1078579}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Sno Carnival,https://www.ubereats.com/new-orleans/food-delivery/sno-carnival/JYAx2rTNQvC3lH_jGChaEQ,westwego-louisiana,"['Healthy', 'Cupcakes', 'Kids Friendly']",,,$,30.0035067,-90.18419349999999,+15044004623,70006,4436 Veterans Memorial Blvd #28B,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4436 Veterans Memorial Blvd #28B'}","{'@type': 'GeoCoordinates', 'latitude': 30.0035067, 'longitude': -90.18419349999999}",{}
J'aime Le Café,https://www.ubereats.com/new-orleans/food-delivery/jaime-le-cafe/VX4BQm63Q6W836kOVzSq8A,westwego-louisiana,"['Breakfast and Brunch', 'Cafe']",4.8,102,$,29.87352,-90.09765,+15043402333,70072,1977 Barataria Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1977 Barataria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.87352, 'longitude': -90.09765}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Izzo's Illegal Burrito (Metairie),https://www.ubereats.com/new-orleans/food-delivery/izzos-illegal-burrito-metairie/7gA6kfL_TVWWTeyEEGev6Q,westwego-louisiana,"['Mexican', 'Family Meals']",4.6,500,$,30.004004,-90.180099,+15048895505,70006,4316 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4316 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.004004, 'longitude': -90.180099}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Step Brothers Sports Bar & Grill,https://www.ubereats.com/new-orleans/food-delivery/step-brothers-sports-bar-%26-grill/G5wSZKv0TAerO3fWjIKDMA,westwego-louisiana,"['Burgers', 'Bar Food']",,,$$,29.994993,-90.192032,+15048899856,70001,4971 W Napoleon Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '4971 W Napoleon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.994993, 'longitude': -90.192032}",{}
Vinnie's Caddyshack Bar & Grill,https://www.ubereats.com/new-orleans/food-delivery/vinnies-caddyshack-bar-%26-grill/MEOuCsYtSC-gvIZptjZjQw,westwego-louisiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,64,$,30.0081293,-90.1530646,+15048271540,70002,3217 Ridgelake Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3217 Ridgelake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0081293, 'longitude': -90.1530646}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
Taco Bell (10384 East Airline Hwy),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-10384-east-airline-hwy/q-60E9IwTT-fSTHH1e13ig,westwego-louisiana,"['Burritos', 'Fast Food', 'Mexican']",4.1,22,$,29.976371,-90.2929079,+15044688580,70087,10384 East Airline Hwy,St Rose,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Rose', 'addressRegion': 'LA', 'postalCode': '70087', 'addressCountry': 'US', 'streetAddress': '10384 East Airline Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.976371, 'longitude': -90.2929079}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Taj Mahal Indian Cuisine,https://www.ubereats.com/new-orleans/food-delivery/taj-mahal-indian-cuisine/4wAH4azzQ6OMn7WmzPH9Ow,westwego-louisiana,['Indian'],4.7,305,$,29.9889152,-90.1318921,+15048366859,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9889152, 'longitude': -90.1318921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '305'}"
Lee's Hamburgers (Metairie),https://www.ubereats.com/new-orleans/food-delivery/lees-hamburgers-metairie/vrs4zXLlRvCk60SWB6-QeQ,westwego-louisiana,"['Burgers', 'American', 'Sandwich', 'Comfort Food', 'Deli']",4.7,288,$,29.9870382,-90.1400541,+15048378990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:25', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9870382, 'longitude': -90.1400541}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
Nola Vegan,https://www.ubereats.com/new-orleans/food-delivery/nola-vegan/HjdrkkrzQTSoQKOOJ9b3eg,westwego-louisiana,"['Salads', 'Vegan', 'Vegetarian']",,,$,29.9561495,-90.1279653,+15042107106,70118,1923 Leonidas St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '1923 Leonidas St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9561495, 'longitude': -90.1279653}",{}
Dunkin' (4300 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/dunkin-4300-veterans-memorial-blvd/xXQNVf1dSqONokMDUQoYlg,westwego-louisiana,"['Breakfast and Brunch', 'Donuts']",4.4,145,$,30.0041327,-90.1798888,+15042529565,70006,4300 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4300 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0041327, 'longitude': -90.1798888}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Porter & Luke's,https://www.ubereats.com/new-orleans/food-delivery/porter-%26-lukes/VPRyvwczRqSHY4XSanDcxQ,westwego-louisiana,"['Seafood', 'Southern', 'Italian']",4.7,92,$$,29.986742,-90.140561,+15048754555,70005,1517,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:45', 'closes': '21:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1517'}","{'@type': 'GeoCoordinates', 'latitude': 29.986742, 'longitude': -90.140561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Marble Slab Creamery (4201 Veterans Memorial Blvd.),https://www.ubereats.com/new-orleans/food-delivery/marble-slab-creamery-4201-veterans-memorial-blvd/ERBtWijCT9yTi5RvtUv59w,westwego-louisiana,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,176,$,30.0058222,-90.1789294,+15042367121,70006,4201 Veterans Memorial Blvd.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4201 Veterans Memorial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0058222, 'longitude': -90.1789294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
The Wacked Out Weiner New Orleans,https://www.ubereats.com/new-orleans/food-delivery/the-wacked-out-weiner-new-orleans/gfkGiwVgTQmF5tfjg4ztLQ,westwego-louisiana,['American'],4.5,36,,29.960355,-90.112916,+15043213797,70125,3102 Fern St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70125', 'addressCountry': 'US', 'streetAddress': '3102 Fern St'}","{'@type': 'GeoCoordinates', 'latitude': 29.960355, 'longitude': -90.112916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Mi Frida,https://www.ubereats.com/new-orleans/food-delivery/mi-frida/AN_veoM4SZyn2xBY_9G_hg,westwego-louisiana,['Mexican'],,,,29.9634969,-90.1294308,+15042698633,70118,9201 S Claiborne Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '9201 S Claiborne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9634969, 'longitude': -90.1294308}",{}
