name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Geegees Southern,https://www.ubereats.com/providence/food-delivery/geegees-southern/j6_afjO1QdqqqnNlsCINcw,warwick-rhode-island,"['Southern', 'Chicken', 'Sandwich']",,,$,41.8158994,-71.4454627,+14014700234,02909,105 Plainfield St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02909', 'addressCountry': 'US', 'streetAddress': '105 Plainfield St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8158994, 'longitude': -71.4454627}",{}
Dunkin' (1111 Park Ave),https://www.ubereats.com/providence/food-delivery/dunkin-1111-park-ave/XB1GkQbJQIivN3d4kbmHiA,warwick-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.78314030000001,-71.4470644,+14019442845,2910,1111 Park Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2910', 'addressCountry': 'US', 'streetAddress': '1111 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.78314030000001, 'longitude': -71.4470644}",{}
Dunkin' (283 Providence St),https://www.ubereats.com/providence/food-delivery/dunkin-283-providence-st/EClXxjqXSEe2-1lwmeYNjw,warwick-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.71278879999999,-71.50699,+14018222434,2893,283 Providence St,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '2893', 'addressCountry': 'US', 'streetAddress': '283 Providence St'}","{'@type': 'GeoCoordinates', 'latitude': 41.71278879999999, 'longitude': -71.50699}",{}
Dunkin' (860 Elmwood Ave),https://www.ubereats.com/providence/food-delivery/dunkin-860-elmwood-ave/mysLUkbHS7uKa6yHxL0cUg,warwick-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.7891443,-71.42054879999999,+14014618647,2907,860 Elmwood Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2907', 'addressCountry': 'US', 'streetAddress': '860 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7891443, 'longitude': -71.42054879999999}",{}
Knead Doughnuts,https://www.ubereats.com/providence/food-delivery/knead-doughnuts/2M6DswtORdO5gGluP_FehA,warwick-rhode-island,"['Bakery', 'Breakfast and Brunch', 'Desserts']",4.8,18,$$,41.8089443,-71.4263897,+14018656622,02907,55 Cromwell St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02907', 'addressCountry': 'US', 'streetAddress': '55 Cromwell St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8089443, 'longitude': -71.4263897}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
dragon dragon Chinese restaurant,https://www.ubereats.com/providence/food-delivery/dragon-dragon-chinese-restaurant/Vne_nzqCSZOF2eQRoL_tXg,warwick-rhode-island,"['Chinese', 'Asian', 'Seafood']",4.4,27,$,41.7518947,-71.4162147,+14017808888,02888,878 Post Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '878 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7518947, 'longitude': -71.4162147}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Jersey Mike's (782 Warwick Avenue),https://www.ubereats.com/providence/food-delivery/jersey-mikes-782-warwick-avenue/gSGI8ZslTaagy2AtCQS2zA,warwick-rhode-island,"['Sandwich', 'American']",4.8,117,$,41.754513,-71.403976,+14012230427,02919,782,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '782'}","{'@type': 'GeoCoordinates', 'latitude': 41.754513, 'longitude': -71.403976}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
McDonald's® (770 POST RD),https://www.ubereats.com/providence/food-delivery/mcdonalds-770-post-rd/zHQeGIeZSG-AYt70AOeXZw,warwick-rhode-island,"['American', 'Burgers', 'Fast Food']",4.7,45,$,41.754149,-71.413081,+14017816737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.754149, 'longitude': -71.413081}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
"Starbucks (Warwick, Pace Boulevard)",https://www.ubereats.com/providence/food-delivery/starbucks-warwick-pace-boulevard/WGy1Hqi0TKymAV67_HiJhQ,warwick-rhode-island,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.0,42,$,41.7025952,-71.49789559999999,+14018239645,28864,25 Pace Blvd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '28864', 'addressCountry': 'US', 'streetAddress': '25 Pace Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7025952, 'longitude': -71.49789559999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Dunkin' (88 W Warwick Ave),https://www.ubereats.com/providence/food-delivery/dunkin-88-w-warwick-ave/nYB7AmCXSWaeiUGsMTczUg,warwick-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.6965407,-71.5239091,+14018284920,2893,88 W Warwick Ave,West Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Warwick', 'addressRegion': 'RI', 'postalCode': '2893', 'addressCountry': 'US', 'streetAddress': '88 W Warwick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6965407, 'longitude': -71.5239091}",{}
The Family Cake,https://www.ubereats.com/providence/food-delivery/the-family-cake/B9zyMbqfS7alB6EFhuSftg,warwick-rhode-island,"['Salad / Sandwiches', 'Juice and Smoothies']",,,$,41.8215853,-71.44836219999999,+14019992122,02909,243 Manton Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02909', 'addressCountry': 'US', 'streetAddress': '243 Manton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8215853, 'longitude': -71.44836219999999}",{}
Carrabba's (1350 Bald Hill Road Bldg C),https://www.ubereats.com/providence/food-delivery/carrabbas-1350-bald-hill-road-bldg-c/zW188xOkRZao15DBVf601g,warwick-rhode-island,['Italian'],4.6,66,$$,41.7012666,-71.49162,+14018278880,2886,1350 Bald Hill Road Bldg C,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2886', 'addressCountry': 'US', 'streetAddress': '1350 Bald Hill Road Bldg C'}","{'@type': 'GeoCoordinates', 'latitude': 41.7012666, 'longitude': -71.49162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
The Perfect Sweet Shoppe,https://www.ubereats.com/providence/food-delivery/the-perfect-sweet-shoppe/dbf_SaRyQYCyQaV8bYNZWA,warwick-rhode-island,"['Bakery', 'Coffee and Tea', 'Cupcakes']",,,$,41.729499,-71.2818645,+14012890277,2885,16 Joyce Street,Warren,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'RI', 'postalCode': '2885', 'addressCountry': 'US', 'streetAddress': '16 Joyce Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.729499, 'longitude': -71.2818645}",{}
Mai Thai Cuisine(Cranston),https://www.ubereats.com/providence/food-delivery/mai-thai-cuisinecranston/Jshm6R9oRvak-vywIC_61A,warwick-rhode-island,"['Thai', 'Asian', 'Noodles']",,,$,41.7840003,-71.4598563,+14013830089,02920,1401 Park Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '1401 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7840003, 'longitude': -71.4598563}",{}
Dunkin' (860 Post Rd),https://www.ubereats.com/providence/food-delivery/dunkin-860-post-rd/C7rWFYycTb67W-aGlTMsTg,warwick-rhode-island,"['Breakfast and Brunch', 'Donuts']",,,$,41.7521831,-71.4158449,+14019415650,2888,860 Post Rd,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2888', 'addressCountry': 'US', 'streetAddress': '860 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7521831, 'longitude': -71.4158449}",{}
KFC (Warwick),https://www.ubereats.com/providence/food-delivery/kfc-warwick/cSUyA1fFSdqeN9FiSbzcxg,warwick-rhode-island,"['American', 'Fast Food', 'Chicken']",4.5,99,$,41.7329026,-71.4348297,+14017399088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7329026, 'longitude': -71.4348297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
D'Angelo Grilled Sandwiches (875 Reservoir Ave. Rt. 2),https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-875-reservoir-ave-rt-2/dNoFkta1SiWfOOwLG_IaVg,warwick-rhode-island,"['Sandwiches', 'American', 'Healthy']",4.8,10,$,41.77717759999999,-71.44718689999999,+14019444730,02910,875 Reservoir Ave. Rt. 2,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02910', 'addressCountry': 'US', 'streetAddress': '875 Reservoir Ave. Rt. 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.77717759999999, 'longitude': -71.44718689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Blaze Pizza (Cranston),https://www.ubereats.com/providence/food-delivery/blaze-pizza-cranston/xNxxGvbuSA6xVwODuvYwxQ,warwick-rhode-island,"['Pizza', 'Family Meals', 'American']",4.2,25,$,41.7557373,-71.4611348,+14018592173,02920,2 Chapel View Blvd,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '2 Chapel View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7557373, 'longitude': -71.4611348}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Yaki Mani,https://www.ubereats.com/providence/food-delivery/yaki-mani/chV80nRVTVKGm29FhU8jkw,warwick-rhode-island,"['Chinese', 'Asian', 'Seafood']",,,$,41.81988820000001,-71.37471359999999,+14014389888,02914,188 Taunton Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '188 Taunton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81988820000001, 'longitude': -71.37471359999999}",{}
Papa John's (379 Smithfield Ave),https://www.ubereats.com/providence/food-delivery/papa-johns-379-smithfield-ave/xeeENktiSZyZ9Nc_6JSXBA,warwick-rhode-island,"['Pizza', 'Wings', 'Desserts']",4.7,126,$,41.870848,-71.413294,+14017227272,2860,379 Smithfield Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2860', 'addressCountry': 'US', 'streetAddress': '379 Smithfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.870848, 'longitude': -71.413294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Applebee's (830 Centre of New England Blvd) #81065,https://www.ubereats.com/providence/food-delivery/applebees-830-centre-of-new-england-blvd-%2381065/AMn2u2LHRoqEJHSOCcgF5Q,warwick-rhode-island,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,61,$$,41.6620711,-71.5464769,+14018260057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6620711, 'longitude': -71.5464769}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Jersey Mike's (1401 Douglas Ave.),https://www.ubereats.com/providence/food-delivery/jersey-mikes-1401-douglas-ave/ziVFwTAURcSjfj60vakZ8w,warwick-rhode-island,"['Sandwich', 'American']",4.8,127,$,41.863807,-71.453069,+14012230251,02904,1401 Douglas Ave.,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '02904', 'addressCountry': 'US', 'streetAddress': '1401 Douglas Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.863807, 'longitude': -71.453069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
The Wing Experience (31B Universal Blvd.),https://www.ubereats.com/providence/food-delivery/the-wing-experience-31b-universal-blvd/daPaVpywRgq5Uu193rPH9Q,warwick-rhode-island,"['Wings', 'Chicken', 'Kids Friendly']",,,$,41.70338,-71.495504,+14018212789,02886,31B Universal Blvd.,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '31B Universal Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.70338, 'longitude': -71.495504}",{}
Amanda's Kitchen,https://www.ubereats.com/providence/food-delivery/amandas-kitchen/KhOrJEyCRdqv8pVYTHq3EQ,warwick-rhode-island,"['Diner', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",4.5,200,$,41.860335,-71.411503,+14017237222,02860,54 Smithfield Ave,Pawtucket,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'Rhode Island', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '54 Smithfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.860335, 'longitude': -71.411503}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
KFC (822 Reservoir Avenue),https://www.ubereats.com/providence/food-delivery/kfc-822-reservoir-avenue/b4z6m4xcQpeSIp-RdYy11Q,warwick-rhode-island,"['American', 'Fast Food', 'wings']",4.4,115,$,41.77793759999999,-71.4452836,+14017817191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.77793759999999, 'longitude': -71.4452836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Applebee's (24 Midway Road) #81036,https://www.ubereats.com/providence/food-delivery/applebees-24-midway-road-%2381036/1Y4wRPD3RrGlXEVTzUhEBA,warwick-rhode-island,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,200,$$,41.7635353,-71.4573619,+14019434424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7635353, 'longitude': -71.4573619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
