name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Iceberg Drive Inn - Sandy,https://www.ubereats.com/salt-lake-city/food-delivery/iceberg-drive-inn-sandy/G75U1oRFRvyetDGVQaa2rw,south-jordan-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.5833512,-111.8630308,+18019389555,84094,9256 Village Shop Drive,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '9256 Village Shop Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.5833512, 'longitude': -111.8630308}",{}
Buffalo Wild Wings (985 E Fort Union Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-985-e-fort-union-blvd/uOtuWwjmR86j7dauzQ0TUw,south-jordan-utah,['wings'],4.1,128,$$,40.6235538,-111.8637055,+18015660144,84047,985 E Fort Union Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '985 E Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6235538, 'longitude': -111.8637055}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '128'}"
Padeli's Street Greek (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/padelis-street-greek-lehi/vMi2DaZUQn6hBYQqi1PiwA,south-jordan-utah,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",5.0,23,$,40.4309405,-111.8968688,+18017689090,84043,2975 Clubhouse Drive,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '2975 Clubhouse Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4309405, 'longitude': -111.8968688}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Denny's (11511 4000 W.),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-11511-4000-w/ncuu7iaiQe25I22dw5VNdA,south-jordan-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,20,$$,40.542693,-111.984855,+13855574149,84095,11511 4000 W,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11511 4000 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.542693, 'longitude': -111.984855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Sushi Burrito,https://www.ubereats.com/salt-lake-city/food-delivery/sushi-burrito/IfFWFAUNR6GyuEA57vWnrw,south-jordan-utah,"['Sushi', 'Japanese', 'Asian Fusion']",,,$,40.585819,-111.938036,+18015650909,84088,9105 S Redwood Rd,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '9105 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.585819, 'longitude': -111.938036}",{}
P.ZA (Fort Union),https://www.ubereats.com/salt-lake-city/food-delivery/pza-fort-union/I59liA91Q3m2uIDN6wrd9A,south-jordan-utah,"['Pizza', 'American', 'Italian']",4.2,10,$,40.6229169,-111.8650097,+18015619463,84047,935 East Fort Union Boulevard,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '935 East Fort Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6229169, 'longitude': -111.8650097}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Caffe zero,https://www.ubereats.com/salt-lake-city/food-delivery/caffe-zero/SM43P-wSTfKPrHTQYwDSLg,south-jordan-utah,"['Pizza', 'American', 'Italian']",,,$,40.6319916,-111.8063883,+18015803460,84121,"6550 S 3000 E, A",Cottonwood Heights,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood Heights', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '6550 S 3000 E, A'}","{'@type': 'GeoCoordinates', 'latitude': 40.6319916, 'longitude': -111.8063883}",{}
A&W Restaurant (3743 Jordan Landing Blvd.),https://www.ubereats.com/salt-lake-city/food-delivery/a%26w-restaurant-3743-jordan-landing-blvd/dQWdBcNQS9qwsSmd_Z5YYw,south-jordan-utah,"['American', 'Burgers', 'Sandwich']",,,$$,40.6229241,-111.9801572,+18012821364,84084,3753 W Jordan Landing Blvd,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '3753 W Jordan Landing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6229241, 'longitude': -111.9801572}",{}
Red Lobster (298 E Winchester Street),https://www.ubereats.com/salt-lake-city/food-delivery/red-lobster-298-e-winchester-street/LwwynhPAREGawwG3xGfiag,south-jordan-utah,"['Seafood', 'American', 'Family Meals']",4.5,88,$$,40.6321501,-111.8821503,+18012882940,84107,298 E Winchester Street,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '298 E Winchester Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6321501, 'longitude': -111.8821503}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
"California Pizza Kitchen (6227 South State St, #1)",https://www.ubereats.com/salt-lake-city/food-delivery/california-pizza-kitchen-6227-south-state-st-%231/WhN5EnsfROmYy_Wjw2p4Vg,south-jordan-utah,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,81,$$,40.63529490000001,-111.8871721,+18012901124,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.63529490000001, 'longitude': -111.8871721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Hokkaido Sushi Bar,https://www.ubereats.com/salt-lake-city/food-delivery/hokkaido-sushi-bar/TNGzTmuvTamtIm2WPGX6oQ,south-jordan-utah,"['Sushi', 'Asian', 'Japanese']",4.3,17,$,40.5593985,-111.9382397,+13852812684,84095,10555 S Redwood Rd,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10555 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5593985, 'longitude': -111.9382397}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Ombu Grill,https://www.ubereats.com/salt-lake-city/food-delivery/ombu-grill/b0yjv-C5RVqyxSVtLG4MWw,south-jordan-utah,"['BBQ', 'American', 'Burgers']",,,$,40.6256258,-111.8906274,+16265480538,84047,6930 S State Street,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '6930 S State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6256258, 'longitude': -111.8906274}",{}
Papa Murphy's  (4578 South 4000 West),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-4578-south-4000-west/pfUhy9HkRnCz5jqW9ras4w,south-jordan-utah,"['Pizza', 'Italian', 'Salads']",,,$,40.6695953,-111.9871583,+18019668000,84120,4578 South 4000 West,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4578 South 4000 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6695953, 'longitude': -111.9871583}",{}
The Habit Burger Grill (6993 S Park Centre Dr),https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-6993-s-park-centre-dr/hyNq7VXLSfiAR5-b0g6UaA,south-jordan-utah,"['American', 'Burgers', 'Family Meals']",4.6,153,$,40.62418455276142,-111.85079235570112,+18015611267,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.62418455276142, 'longitude': -111.85079235570112}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Seasons Juice Bar and Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/seasons-juice-bar-and-cafe/iVE4zXNZTSm51LHTcMWJIQ,south-jordan-utah,"['Cafe', 'Juice and Smoothies']",,,$$,40.6120494,-111.856527,+18016799933,84047,7630 Union Park Ave,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7630 Union Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6120494, 'longitude': -111.856527}",{}
Saffron Valley (Jordan & 1055 W),https://www.ubereats.com/salt-lake-city/food-delivery/saffron-valley-jordan-%26-1055-w/RxDFxr4MTT2RiZD2AVwmbA,south-jordan-utah,['Indian'],4.8,70,$,40.561524,-111.92278,+18014384823,84095,1098 S Jordan Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1098 S Jordan Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.561524, 'longitude': -111.92278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
KFC (653 East 9400 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-653-east-9400-south/7yqwA38MTTmFqWojcHlO_w,south-jordan-utah,"['American', 'Fast Food', 'wings']",4.3,25,$,40.5809151,-111.8737663,+18167811021,84070,653 East 9400 South,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '653 East 9400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5809151, 'longitude': -111.8737663}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Capriotti's Sandwich Shop - Riverton,https://www.ubereats.com/salt-lake-city/food-delivery/capriottis-sandwich-shop-riverton/CHuY4dDRSxKHYVX8-lqYaQ,south-jordan-utah,"['American', 'Sandwich', 'Salads', 'Healthy']",4.6,27,$$,40.5084941,-112.0017657,+18014468707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5084941, 'longitude': -112.0017657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Megaplex Theaters (District),https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-district/Ci2FHpsiT-idTldQSj3qKQ,south-jordan-utah,"['Fast Food', 'American', 'Desserts']",5.0,14,$,40.5394783,-111.9806609,+18013044019,84095,3761 W Parkway Plaza Dr,South Jordan,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'Utah', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '3761 W Parkway Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5394783, 'longitude': -111.9806609}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Wing Nutz (Draper),https://www.ubereats.com/salt-lake-city/food-delivery/wing-nutz-draper/eDctnzR7QZiGziF-WYj1-A,south-jordan-utah,['Wings'],4.2,37,$,40.5278881,-111.8879259,+18017277813,84020,121 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '121 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5278881, 'longitude': -111.8879259}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Oh Mai - Sandy,https://www.ubereats.com/salt-lake-city/food-delivery/oh-mai-sandy/mnFNKcnESGOOZyc1Q0BB0Q,south-jordan-utah,"['Vietnamese', 'Sandwich', 'Noodles', 'Family Meals']",4.5,98,$,40.6071894,-111.8713174,+18019963613,84070,7905 700 E,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '7905 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6071894, 'longitude': -111.8713174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Blue Lemon (Cottonwood Heights),https://www.ubereats.com/salt-lake-city/food-delivery/blue-lemon-cottonwood-heights/nxvyTFdBT92d5SAkOsoJCQ,south-jordan-utah,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.7,87,$,40.62585822458179,-111.83500733973362,+18019447787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '10:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.62585822458179, 'longitude': -111.83500733973362}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Buffalo Wild Wings (11332 S River Heights Dr),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-11332-s-river-heights-dr/QPBD-nUjQRmkpNyc_ZOqXA,south-jordan-utah,['wings'],4.2,102,$$,40.5457077,-111.9834089,+18018262999,84095,11332 S River Heights Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11332 S River Heights Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5457077, 'longitude': -111.9834089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
MidiCi The Neapolitan Pizza Company (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/midici-the-neapolitan-pizza-company-sandy/_xoaS9UISFqLFNn2lm1jQw,south-jordan-utah,"['Pizza', 'American', 'Italian']",,,$,40.5625674,-111.8946797,+18014470730,84070,10450 S State St Ste 2120,Sandy City,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Sandy City', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10450 S State St Ste 2120'}","{'@type': 'GeoCoordinates', 'latitude': 40.5625674, 'longitude': -111.8946797}",{}
