name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1701 W Ben White Blvd),https://www.ubereats.com/austin/food-delivery/taco-bell-1701-w-ben-white-blvd/nSGPXj5MRyujb6MsoivT_Q,sunset-valley-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,47,$,30.2277401,-97.78528879999999,+15124449126,78704,1701 W Ben White Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '1701 W Ben White Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2277401, 'longitude': -97.78528879999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Tamale Addiction,https://www.ubereats.com/austin/food-delivery/tamale-addiction/qDyuTzw7TfeD00Le1RzU1g,sunset-valley-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.2472828,-97.7767964,+15123670636,78704,2340 S Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '2340 S Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2472828, 'longitude': -97.7767964}",{}
Kemuri Tatsu-Ya,https://www.ubereats.com/austin/food-delivery/kemuri-tatsu-ya/kiSP18hFTqCpXtqCM_3vrw,sunset-valley-texas,"['Japanese', 'Asian', 'Japanese BBQ']",4.8,134,$,30.2538378,-97.7129668,+15128935561,78702,2713 E 2nd St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2713 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2538378, 'longitude': -97.7129668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Papa John's Pizza (8106 Brodie Ln.),https://www.ubereats.com/austin/food-delivery/papa-johns-pizza-8106-brodie-ln/6CdrM73iSgaFMxnQw8shgQ,sunset-valley-texas,"['Pizza', 'Wings', 'Desserts']",4.6,45,,30.20222,-97.8387077,+15122823662,78745,8106 Brodie Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '8106 Brodie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.20222, 'longitude': -97.8387077}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
American Eclectic Burger (AUS01-1),https://www.ubereats.com/austin/food-delivery/american-eclectic-burger-aus01-1/hNrS5rwZQ6Cqgkx_lnzoBg,sunset-valley-texas,"['American', 'Burgers', 'Fast Food', 'Wings', 'Sandwich']",4.0,25,$,30.2713715,-97.7612249,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.2713715, 'longitude': -97.7612249}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Talad Thai and Lao street food,https://www.ubereats.com/austin/food-delivery/talad-thai-and-lao-street-food/PcIdP2d8SamzayyvZxY6UQ,sunset-valley-texas,"['Thai', 'Asian', 'Noodles']",4.8,107,$,30.2631068,-97.72594559999999,+17378679701,78702,1606 E 6th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1606 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2631068, 'longitude': -97.72594559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Tiny Pies,https://www.ubereats.com/austin/food-delivery/tiny-pies/Oh14hE1RQL6NJFcwos_j3A,sunset-valley-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,89,$,30.3222426,-97.7391028,+15129160184,78704,5035 Burnet Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '5035 Burnet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3222426, 'longitude': -97.7391028}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '89'}"
Prime Taco Grille,https://www.ubereats.com/austin/food-delivery/prime-taco-grille/8thvVHNVRVCeR-_Qze1mSQ,sunset-valley-texas,"['Mexican', 'New Mexican']",4.5,39,$,30.1376219,-97.7958477,+15129314841,78747,11215 I-35 STE 120,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78747', 'addressCountry': 'US', 'streetAddress': '11215 I-35 STE 120'}","{'@type': 'GeoCoordinates', 'latitude': 30.1376219, 'longitude': -97.7958477}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Sushi Junai Omakase,https://www.ubereats.com/austin/food-delivery/sushi-junai-omakase/3fytp-m_T1C1VvpVr8aR9A,sunset-valley-texas,"['Japanese: Sushi', 'Rolls']",4.5,22,,30.26563,-97.74345,+15124013822,78701,315 Congress Avenue 100,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '315 Congress Avenue 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.26563, 'longitude': -97.74345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Hacienda Arandinas,https://www.ubereats.com/austin/food-delivery/hacienda-arandinas/xKQzLwe3QZqZ7wWk_-K0kw,sunset-valley-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,59,$,30.1934616,-97.8429025,+15122921822,78748,9001 Brodie Lane Ste 3,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9001 Brodie Lane Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 30.1934616, 'longitude': -97.8429025}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Irene's,https://www.ubereats.com/austin/food-delivery/irenes/vfKV4T1HSVWlzCz2KFHV8A,sunset-valley-texas,"['American', 'New American', 'Breakfast and Brunch']",4.7,41,$,30.269819,-97.751192,+15122980853,78701,506 West Ave,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '506 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.269819, 'longitude': -97.751192}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
SLAB BBQ & Beer,https://www.ubereats.com/austin/food-delivery/slab-bbq-%26-beer/u5678YFHTQqY28mtFlBjVg,sunset-valley-texas,"['BBQ', 'American', 'Burgers']",4.7,205,$,30.2346999,-97.8775009,+15122438000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.2346999, 'longitude': -97.8775009}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
Panera (4625 West William Cannon Road),https://www.ubereats.com/austin/food-delivery/panera-4625-west-william-cannon-road/J9CLwJ7sQUOc6pIPT1_gqw,sunset-valley-texas,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,71,$,30.2232185,-97.8441474,+15123588600,78749,4625 West William Cannon Road,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '4625 West William Cannon Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.2232185, 'longitude': -97.8441474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
The Heel Of The Boot,https://www.ubereats.com/austin/food-delivery/the-heel-of-the-boot/1vHDG5keRkS5Q94_QOyglQ,sunset-valley-texas,"['Italian', 'Pasta', 'Salads']",,,$,30.266322,-97.73506019999999,+13474529174,78701,610 N Interstate Hwy 35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '610 N Interstate Hwy 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.266322, 'longitude': -97.73506019999999}",{}
Austin's Pizza (Cuernavaca Dr.),https://www.ubereats.com/austin/food-delivery/austins-pizza-cuernavaca-dr/-amMVAenQpK4tRL1dczVJg,sunset-valley-texas,"['Pizza', 'Italian']",4.6,32,$,30.340286,-97.863146,+15124336661,78733,1705 Cuernavaca Dr N,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78733', 'addressCountry': 'US', 'streetAddress': '1705 Cuernavaca Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 30.340286, 'longitude': -97.863146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Trudy's South Star,https://www.ubereats.com/austin/food-delivery/trudys-south-star/kKZGaIbNSE-eDerW2aE4wQ,sunset-valley-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,193,$$,30.1976952,-97.7685431,+15124772935,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1976952, 'longitude': -97.7685431}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Pho Thaison (William Cannon),https://www.ubereats.com/austin/food-delivery/pho-thaison-william-cannon/oHRyGcaESzOFcBnWdWt3vA,sunset-valley-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.5,31,$,30.2140164,-97.8317386,+15128929300,78749,3601 W. William Cannon Dr. #250,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '3601 W. William Cannon Dr. #250'}","{'@type': 'GeoCoordinates', 'latitude': 30.2140164, 'longitude': -97.8317386}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Cantina Tacos,https://www.ubereats.com/austin/food-delivery/cantina-tacos/8mrcuW99RkStyLBTQKVAaQ,sunset-valley-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.2489401,-97.7688783,+15124424441,78704,2038 S Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '2038 S Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2489401, 'longitude': -97.7688783}",{}
Latin Bakery Austin,https://www.ubereats.com/austin/food-delivery/latin-bakery-austin/SPg5KLfaQdu9J28mkUceoA,sunset-valley-texas,"['Desserts', 'Pastry', 'Bakery']",,,$,30.3794896,-97.85445419999999,+15122843792,78730,5302 Eagle Trace Trl,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78730', 'addressCountry': 'US', 'streetAddress': '5302 Eagle Trace Trl'}","{'@type': 'GeoCoordinates', 'latitude': 30.3794896, 'longitude': -97.85445419999999}",{}
Garza's Grubz,https://www.ubereats.com/austin/food-delivery/garzas-grubz/R4KHwBCqRcWNnqMtX_1PpQ,sunset-valley-texas,"['BBQ', 'American', 'Burgers', 'Comfort Food', 'Sandwich']",,,$,30.2129381,-97.7697486,+15127397885,78745,4809 S Congress Ave,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '4809 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.2129381, 'longitude': -97.7697486}",{}
Burger King (1001 East Ben White Boulevard),https://www.ubereats.com/austin/food-delivery/burger-king-1001-east-ben-white-boulevard/sG_Ft2fZTd6LsPRt9VXXhQ,sunset-valley-texas,"['American', 'burger', 'Fast Food']",4.4,64,$,30.216765,-97.7548601,+15124420115,78704,1001 East Ben White Boulevard,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '1001 East Ben White Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.216765, 'longitude': -97.7548601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Chipotle Mexican Grill (9600 S Interstate 35 Ste S350),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-9600-s-interstate-35-ste-s350/MALpo8hoQ7ieNLqrC35Z_A,sunset-valley-texas,"['Healthy', 'Mexican']",4.4,500,$,30.1604134,-97.7930322,+15122911057,78748,9600 S Interstate 35 Ste S350,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9600 S Interstate 35 Ste S350'}","{'@type': 'GeoCoordinates', 'latitude': 30.1604134, 'longitude': -97.7930322}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Coffee + Crisp (Cafe 109),https://www.ubereats.com/austin/food-delivery/coffee-%2B-crisp-cafe-109/P8XkI7uKSFWgp3is5zl8OA,sunset-valley-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.3169598,-97.7195565,+15127639717,78751,306 E 53rd St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78751', 'addressCountry': 'US', 'streetAddress': '306 E 53rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.3169598, 'longitude': -97.7195565}",{}
Sesame Hill,https://www.ubereats.com/austin/food-delivery/sesame-hill/iXS5w1DUStiWoEbo8jXeaw,sunset-valley-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.7,133,$,30.235701700243844,-97.85575999389411,+15128918881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.235701700243844, 'longitude': -97.85575999389411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
