name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (1128 Lake St Frnt A),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1128-lake-st-frnt-a/pthJr7V_QUm0A0kNoExZCQ,broadview-illinois,"['Healthy', 'Mexican']",4.1,200,$,41.8888355,-87.8040872,+17085248211,60301,1128 Lake St Frnt A,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1128 Lake St Frnt A'}","{'@type': 'GeoCoordinates', 'latitude': 41.8888355, 'longitude': -87.8040872}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Popeyes (Mannheim & Armitage),https://www.ubereats.com/chicago/food-delivery/popeyes-mannheim-%26-armitage/hzGdSBi9Tv-ShEzjIKQHrA,broadview-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,200,$,41.913115000000005,-87.883472,+17084509500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.913115000000005, 'longitude': -87.883472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Pete's Red Hot's,https://www.ubereats.com/chicago/food-delivery/petes-red-hots/hqpjvpRCQtGuans5cYwBOA,broadview-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.86563049999999,-87.7836542,+17083836122,60304,6346 Roosevelt Rd,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '6346 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86563049999999, 'longitude': -87.7836542}",{}
Outback Steakhouse (2970 Finley Rd.),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-2970-finley-rd/ijpy4y9GReq9R7jIJFHU5g,broadview-illinois,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$$,41.8338404,-88.027099,+16305300005,60515,2970 Finley Rd.,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2970 Finley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8338404, 'longitude': -88.027099}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Ice Cream Shop by Slice Factory,https://www.ubereats.com/chicago/food-delivery/ice-cream-shop-by-slice-factory/GmxMPpB3Qo6-i6JMj91q9A,broadview-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,41.9113903,-87.8062264,+17084562067,60707,1732 N Harlem Ave,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '1732 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9113903, 'longitude': -87.8062264}",{}
Junior’s Grill Cafe,https://www.ubereats.com/chicago/food-delivery/juniors-grill-cafe/HDyrOHEUQ0iuvpGirP9OnQ,broadview-illinois,"['Breakfast & Brunch', 'Sandwich', 'Deli']",,,$,41.9075072,-87.8609985,+17083566314,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:50', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9075072, 'longitude': -87.8609985}",{}
Firehouse Chicago Style,https://www.ubereats.com/chicago/food-delivery/firehouse-chicago-style/fuvW3p1NQ3GMXuphT7hXYQ,broadview-illinois,"['New American', 'Fast Food']",4.4,17,$,41.9130264,-87.8833483,+17086291110,60160,2037 Mannheim Rd,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2037 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9130264, 'longitude': -87.8833483}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Tucker's On Grand,https://www.ubereats.com/chicago/food-delivery/tuckers-on-grand/J5By4vGHT5udswUb0SPhEw,broadview-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.92841629999999,-87.8331279,+17083955465,60171,8260 West Grand Avenue,River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Grove', 'addressRegion': 'IL', 'postalCode': '60171', 'addressCountry': 'US', 'streetAddress': '8260 West Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.92841629999999, 'longitude': -87.8331279}",{}
Shwings,https://www.ubereats.com/chicago/food-delivery/shwings/8CrfP1zVQVaJE6V26Fw6XQ,broadview-illinois,"['Wings', 'American', 'Fast Food']",4.7,200,$$,41.90506999999999,-87.88326149999999,+17084838595,60165,1743 Mannheim Road,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '1743 Mannheim Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.90506999999999, 'longitude': -87.88326149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Buffalo Wild Wings (7130 Cermak Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-7130-cermak-rd/IFOrU_6MRzSW62HJTCdHyA,broadview-illinois,"['wings', 'Burgers', 'Sandwich']",3.4,118,$$,41.8506935,-87.80269059999999,+17087492319,60402,7130 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7130 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8506935, 'longitude': -87.80269059999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '118'}"
Amy's Wine House,https://www.ubereats.com/chicago/food-delivery/amys-wine-house/Fy91Oo-1S0yfWvAnQqqklw,broadview-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.86517289999999,-87.80590339999999,+17086574530,60130,7235 W Roosevelt Rd,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7235 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86517289999999, 'longitude': -87.80590339999999}",{}
Dunkin' (5500 S. La Grange Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-5500-s-la-grange-rd/DDCGkFXIQX2D_rQHuBSLYA,broadview-illinois,"['Donuts', 'Sandwich', 'Pastry']",4.3,28,$,41.7900313,-87.8691303,+17083543305,60525,5500 S. La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5500 S. La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7900313, 'longitude': -87.8691303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Slice Factory (Oak Park),https://www.ubereats.com/chicago/food-delivery/slice-factory-oak-park/8Z0H5rz4QzGV879E_44iZA,broadview-illinois,"['Sandwich', 'Pizza', 'Italian', 'Family Meals']",4.1,107,$$,41.88798262526652,-87.80479476607701,+17087253500,60305,421 N Harlem Ave,River Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Forest', 'addressRegion': 'IL', 'postalCode': '60305', 'addressCountry': 'US', 'streetAddress': '421 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.88798262526652, 'longitude': -87.80479476607701}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '107'}"
Firehouse Subs (Stone Park),https://www.ubereats.com/chicago/food-delivery/firehouse-subs-stone-park/HvoUHMd6RYq5AYYOcs3B-A,broadview-illinois,"['Sandwich', 'American']",4.8,45,$,41.907082,-87.87202,+17083591911,60165,3124 W North Ave,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '3124 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907082, 'longitude': -87.87202}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Troha's Chicken & Shrimp,https://www.ubereats.com/chicago/food-delivery/trohas-chicken-%26-shrimp/9YIJwbDERrCfrV0uXM3eVg,broadview-illinois,"['Seafood', 'Southern', 'Wings']",4.6,151,$,41.843903,-87.728962,+17735217847,60623,4151 W 26th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '4151 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.843903, 'longitude': -87.728962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Falafelji,https://www.ubereats.com/chicago/food-delivery/falafelji/Lw3miMrxT7iEmEgKFVEp5A,broadview-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,32,$,41.8207065,-87.80311309999999,+17084474757,60534,3910 Harlem Ave,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '3910 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8207065, 'longitude': -87.80311309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Courageous Bakery and Cafe (108),https://www.ubereats.com/chicago/food-delivery/courageous-bakery-and-cafe-108/s5QbJwRiRXWeZsKt3M_Wpw,broadview-illinois,"['Breakfast and Brunch', 'Desserts']",4.8,95,$,41.899133,-87.940416,+16308342253,60126,108 W Park Ave,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:45', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '108 W Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.899133, 'longitude': -87.940416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Portillo’s Hot Dogs (170 North Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-170-north-ave/mwl_KFWYTbmnAFryVLerYw,broadview-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,41.90736870000001,-87.91260249999999,+17084090550,60164,170 North Ave.,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '170 North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.90736870000001, 'longitude': -87.91260249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Papa John's Pizza (Narragansett),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-narragansett/VZcJ44pARV-7tj2ZMgh6zA,broadview-illinois,"['Pizza', 'Wings', 'Desserts']",4.7,81,$$,41.927756,-87.78591,+17736227272,60639,2620 N Narragansett Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '2620 N Narragansett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.927756, 'longitude': -87.78591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Old World Pizza,https://www.ubereats.com/chicago/food-delivery/old-world-pizza/lqYRtY11Qna5QdUhMPMD2g,broadview-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.8,21,$,41.9093645,-87.8073637,+17084563000,60707,7230 W North Ave Ste 206,Elmwood Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '7230 W North Ave Ste 206'}","{'@type': 'GeoCoordinates', 'latitude': 41.9093645, 'longitude': -87.8073637}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Stunod's Pizzeria,https://www.ubereats.com/chicago/food-delivery/stunods-pizzeria/MsdPV_pzQpii8fJAtMabZg,broadview-illinois,"['Pizza', 'American', 'Italian']",,,$,41.7774346,-87.7850375,+17735867373,60638stunodspizza.co,6535 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638stunodspizza.co', 'addressCountry': 'US', 'streetAddress': '6535 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7774346, 'longitude': -87.7850375}",{}
Cafe Rosa,https://www.ubereats.com/chicago/food-delivery/cafe-rosa/8H2eMoagTwuM7RZHy2rXCw,broadview-illinois,"['Puerto Rican', 'American']",4.6,200,$,41.796212,-87.760439,+17735812982,60638,5842 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5842 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.796212, 'longitude': -87.760439}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
7 Gates Restaurant,https://www.ubereats.com/chicago/food-delivery/7-gates-restaurant/A_qh7eDXRZG_TyVZ9AUQXg,broadview-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,21,$,41.7901937,-87.8695138,+17085826800,60525,10050 W 55th St,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '10050 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7901937, 'longitude': -87.8695138}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Taco Bell (7501 W Cermak Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-7501-w-cermak-road/D3m_thKeSOCBjA1ZnawT8g,broadview-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.846243,-87.8093736,+15032832137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.846243, 'longitude': -87.8093736}",{}
Dunkin' (217 W Madison St),https://www.ubereats.com/chicago/food-delivery/dunkin-217-w-madison-st/o0vn9dWCRsSribi2bJy8hw,broadview-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.6,43,$,41.879759,-87.7805152,+17086609379,60302,217 W Madison St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '217 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879759, 'longitude': -87.7805152}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '43'}"
