name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BJ's Restaurant and Brewhouse (8285 Red Bug Lake Road),https://www.ubereats.com/orlando/food-delivery/bjs-restaurant-and-brewhouse-8285-red-bug-lake-road/zvJG4hY5Sh-ow1-qpRKqaw,union-park-florida,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,244,$$,28.6558629,-81.2363509,+14072782080,32765,8285 Red Bug Lake Road,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '8285 Red Bug Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.6558629, 'longitude': -81.2363509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '244'}"
Pesaro’s Pizzeria and Ristorante,https://www.ubereats.com/orlando/food-delivery/pesaros-pizzeria-and-ristorante/Ztj9NfwMRceOecLOpLLS4w,union-park-florida,"['Pizza', 'Italian', 'Pasta']",4.7,296,$$,28.513928,-81.153789,+14072865968,32828,3464 Avalon Park S Blvd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '3464 Avalon Park S Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.513928, 'longitude': -81.153789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '296'}"
#58792 Subway (2200 Winter Springs Blvd),https://www.ubereats.com/orlando/food-delivery/%2358792-subway-2200-winter-springs-blvd/rOCGm_uvSRKHrJrtKWiAdA,union-park-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.669332,-81.225894,+14079013540,32765,2200 Winter Springs Blvd,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '2200 Winter Springs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.669332, 'longitude': -81.225894}",{}
Steak 'N Shake (12035 East Colonial Drive),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-12035-east-colonial-drive/Ikrg2nn0S-q6nI9h6fpm7w,union-park-florida,['American'],4.2,170,$$,28.5667447,-81.2022633,+14073842266,32826,12035 East Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '12035 East Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5667447, 'longitude': -81.2022633}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '170'}"
Panda Express (4260 S Us Hwy17-92),https://www.ubereats.com/orlando/food-delivery/panda-express-4260-s-us-hwy17-92/gVZ5qsITS-K1KpdLLTW4Gw,union-park-florida,"['Chinese', 'Family Meals']",4.4,142,$,28.672,-81.3385,+14073881231,32707,4260 S Hwy17-92,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '4260 S Hwy17-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.672, 'longitude': -81.3385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
"Taco Bell 1265 Semoran Blvd Casselberry, FL 32707",https://www.ubereats.com/orlando/food-delivery/taco-bell-1265-semoran-blvd-casselberry-fl-32707/lRzeakVsSqWr9OdFwJbozg,union-park-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,74,$,28.6338111,-81.3204207,+14076765515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6338111, 'longitude': -81.3204207}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '74'}"
Taco Bell (2050 S Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/taco-bell-2050-s-semoran-blvd/_Xu7zjRSQR-ezv02n-MUfQ,union-park-florida,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",4.0,281,$,28.5200416,-81.310951,+14072730098,32822,2050 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '2050 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5200416, 'longitude': -81.310951}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '281'}"
Jay’s Hideout,https://www.ubereats.com/orlando/food-delivery/jays-hideout/kxVKP4yGR--S-cPOuPjpaQ,union-park-florida,"['American', 'Sandwich', 'Burgers']",,,$$,28.569251,-81.234264,+14077369880,32817,10414 E Colonial Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '10414 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.569251, 'longitude': -81.234264}",{}
787 Mofongo,https://www.ubereats.com/orlando/food-delivery/787-mofongo/s5PDPX2yTh6rMxADUWfngA,union-park-florida,"['Caribbean', 'Latin American', 'Latin Fusion']",4.7,202,$$,28.470052,-81.275712,+14076018575,32822,6715 Narcoossee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:15', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '6715 Narcoossee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.470052, 'longitude': -81.275712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
China Brothers,https://www.ubereats.com/orlando/food-delivery/china-brothers/v6Cc4UZRROevRWv2VRSDGg,union-park-florida,['Chinese'],4.5,194,$,28.509395,-81.236868,+14072825883,32825,3020 Lamberton Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '3020 Lamberton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.509395, 'longitude': -81.236868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
NY Giant Pizza & Breakfast,https://www.ubereats.com/orlando/food-delivery/ny-giant-pizza-%26-breakfast/rwobAxj5Rny-e7y8S9XIBA,union-park-florida,"['Pizza', 'American', 'Italian']",,,$,28.556805,-81.312393,+14072708588,32807,5643 East Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '5643 East Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.556805, 'longitude': -81.312393}",{}
Mario's Pizza & Subs,https://www.ubereats.com/orlando/food-delivery/marios-pizza-%26-subs/0FypgledR8O-HO2x1FtBcQ,union-park-florida,"['Pizza', 'Sandwich', 'American']",,,$,28.5168748,-81.291372,+14073821200,32822,7213 Curryord Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '7213 Curryord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5168748, 'longitude': -81.291372}",{}
Dunkin' (10395 Narcoossee Rd),https://www.ubereats.com/orlando/food-delivery/dunkin-10395-narcoossee-rd/kDft3BTtRyuPzRc_UwdvgQ,union-park-florida,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.4,76,$,28.4162297,-81.2423589,+14076584655,32832,10395 Narcoossee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32832', 'addressCountry': 'US', 'streetAddress': '10395 Narcoossee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4162297, 'longitude': -81.2423589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Stefano's Trattoria (Winter Springs),https://www.ubereats.com/orlando/food-delivery/stefanos-trattoria-winter-springs/N5AU0MYjQwyUi3YXc5yHNg,union-park-florida,"['Italian', 'Alcohol', 'Pizza']",4.8,349,$$,28.645069,-81.265123,+13216829842,32708,1425 Tuskawilla Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1425 Tuskawilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.645069, 'longitude': -81.265123}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '349'}"
Giant Panda (Orlando),https://www.ubereats.com/orlando/food-delivery/giant-panda-orlando/ZjGsnlidR-WyhtJjBTK39Q,union-park-florida,"['Asian Fusion', 'Vegetarian', 'Rolls']",,,$,28.5664005,-81.20949519999999,+14073811860,32817,11726 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '11726 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5664005, 'longitude': -81.20949519999999}",{}
BurgerFi (Orlando - UCF),https://www.ubereats.com/orlando/food-delivery/burgerfi-orlando-ucf/TDSZejv1QJCoc5iJ0o3kdw,union-park-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.7,500,$,28.598741,-81.208446,+14072824010,32826,4100 N Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '4100 N Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.598741, 'longitude': -81.208446}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Burger U,https://www.ubereats.com/orlando/food-delivery/burger-u/qFKxyPkgTtKAZ6vzs1BAzw,union-park-florida,"['American', 'Burgers']",4.5,35,$,28.607082,-81.19659,+14078820450,32816,4233 E Plaza Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32816', 'addressCountry': 'US', 'streetAddress': '4233 E Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.607082, 'longitude': -81.19659}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Xtreme Taco,https://www.ubereats.com/orlando/food-delivery/xtreme-taco/Wbvm-eupRgyrYA1iuKaoaA,union-park-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.553283,-81.285204,+14072379199,32807,707 N Goldenrod Rd c,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '707 N Goldenrod Rd c'}","{'@type': 'GeoCoordinates', 'latitude': 28.553283, 'longitude': -81.285204}",{}
Burger King (728 S. Alafaya Trail),https://www.ubereats.com/orlando/food-delivery/burger-king-728-s-alafaya-trail/BMKnKiG2TmeH6GWmMElvBA,union-park-florida,"['American', 'burger', 'Fast Food']",3.7,32,$,28.5337883,-81.20775189999999,+14072499722,32828,728 S. Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '728 S. Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5337883, 'longitude': -81.20775189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '32'}"
Gringos Locos (UCF),https://www.ubereats.com/orlando/food-delivery/gringos-locos-ucf/8AsrRvjoSAaAPKEnYh50ew,union-park-florida,"['Mexican', 'Latin American', 'New Mexican']",4.4,500,$,28.6072361,-81.1982879,+14079881617,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6072361, 'longitude': -81.1982879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Vespr Coffeebar,https://www.ubereats.com/orlando/food-delivery/vespr-coffeebar/Wwm__lOkQWmbSX5OvnvXXQ,union-park-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,21,$,28.5557409,-81.2077565,+14079306430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5557409, 'longitude': -81.2077565}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Krispy Krunchy Chicken,https://www.ubereats.com/orlando/food-delivery/krispy-krunchy-chicken/OtVK7A5HRG2mY9bPw-eCBw,union-park-florida,"['Traditional American', 'Southern', 'Comfort Food', 'Wings', 'Soul Food']",,,$,28.523882,-81.338964,+14078969338,32806,3604 Curry Ford Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '3604 Curry Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.523882, 'longitude': -81.338964}",{}
Mike's Italian Ice,https://www.ubereats.com/orlando/food-delivery/mikes-italian-ice/_PEBHoQmRLmF-8OJ_dObDg,union-park-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,15,$,28.4973,-81.3119,+14076584453,32822,4546 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '4546 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4973, 'longitude': -81.3119}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Gator's Dockside (Winter Springs),https://www.ubereats.com/orlando/food-delivery/gators-dockside-winter-springs/1LCeaLpeTIeWpNWaoGaeDw,union-park-florida,"['American', 'Sandwich', 'Burgers', 'Family Meals']",4.5,500,$$,28.646949,-81.276304,+14076956622,32708,5275 Red Bug Lake Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '5275 Red Bug Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.646949, 'longitude': -81.276304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
