name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Planet Sub (1111 Main St),https://www.ubereats.com/kansas-city/food-delivery/planet-sub-1111-main-st/Ch4yKdzRTsyTcJF3ooVeow,north-kansas-city-missouri,"['Sandwich', 'Deli']",5.0,19,$,39.100827,-94.582832,+18164717827,64198,1111 Main St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64198', 'addressCountry': 'US', 'streetAddress': '1111 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.100827, 'longitude': -94.582832}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Lulu's Thai Noodle Shop (Crossroads),https://www.ubereats.com/kansas-city/food-delivery/lulus-thai-noodle-shop-crossroads/HJu3IFVpRImTdHjlUpQNUA,north-kansas-city-missouri,"['Thai', 'Asian', 'Noodles']",4.6,200,$,39.08796,-94.5877378,+18164748424,64108,2030 Central St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:5', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:5', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:5', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64108', 'addressCountry': 'US', 'streetAddress': '2030 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 39.08796, 'longitude': -94.5877378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (6050 Ne Antioch Rd),https://www.ubereats.com/kansas-city/food-delivery/dunkin-6050-ne-antioch-rd/OyenZt9DSwuO0JUlw8OrcA,north-kansas-city-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,39.20329050000001,-94.5488841,+18162167884,64119,6050 Ne Antioch Rd,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '6050 Ne Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.20329050000001, 'longitude': -94.5488841}",{}
Taco Bell (11020 E 23rd St S),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-11020-e-23rd-st-s/NvqlftxbQqKvQJASLr26Sg,north-kansas-city-missouri,"['Burritos', 'Fast Food', 'Mexican']",3.6,44,$,39.0806899,-94.44661049999999,+18162522835,64052,11020 E 23rd St S,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64052', 'addressCountry': 'US', 'streetAddress': '11020 E 23rd St S'}","{'@type': 'GeoCoordinates', 'latitude': 39.0806899, 'longitude': -94.44661049999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '44'}"
Subway 6852,https://www.ubereats.com/kansas-city/food-delivery/subway-6852/aczPpLK_Qe6fAOAkhieApQ,north-kansas-city-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,39.10638650000001,-94.5124349,+18162315399,64123,5914 Wilson Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64123', 'addressCountry': 'US', 'streetAddress': '5914 Wilson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.10638650000001, 'longitude': -94.5124349}",{}
Papa Murphy's  (4319 North Chouteau Trafficway),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-4319-north-chouteau-trafficway/X4Fi1szxRHWnM_3MLrzamw,north-kansas-city-missouri,"['Pizza', 'Salads', 'Desserts']",,,$,39.1617879,-94.5338012,+18164529800,64117,4319 North Chouteau Trafficway,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64117', 'addressCountry': 'US', 'streetAddress': '4319 North Chouteau Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1617879, 'longitude': -94.5338012}",{}
Subway (905 Broadway),https://www.ubereats.com/kansas-city/food-delivery/subway-905-broadway/QPzOkb48TEa8bH2u_oFing,north-kansas-city-missouri,"['Fast Food', 'Sandwich', 'American']",4.7,15,$,39.103477,-94.588102,+18164217827,64105,905 BRdway,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64105', 'addressCountry': 'US', 'streetAddress': '905 BRdway'}","{'@type': 'GeoCoordinates', 'latitude': 39.103477, 'longitude': -94.588102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
First Watch (Shoal Creek),https://www.ubereats.com/kansas-city/food-delivery/first-watch-shoal-creek/wswS3OVBQdmfjPK3voxW3g,north-kansas-city-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",5.0,15,$$,39.244467,-94.473976,+18166597054,64158,8758 NE 82nd Terrace,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64158', 'addressCountry': 'US', 'streetAddress': '8758 NE 82nd Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 39.244467, 'longitude': -94.473976}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Subway 58469,https://www.ubereats.com/kansas-city/food-delivery/subway-58469/kKo_qzA3RdWRSE1pp2BzWg,north-kansas-city-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,39.1457147,-94.5581914,+18164716939,64116,2105 Taney St,North Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Kansas City', 'addressRegion': 'MO', 'postalCode': '64116', 'addressCountry': 'US', 'streetAddress': '2105 Taney St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1457147, 'longitude': -94.5581914}",{}
Kona Grill (Kansas City),https://www.ubereats.com/kansas-city/food-delivery/kona-grill-kansas-city/-dyU2KUnSpG6Syi9M6xlTA,north-kansas-city-missouri,"['American', 'Sushi', 'Family Meals']",4.6,83,$$,39.040494,-94.593095,+18169315888,64112,444 Ward Pkwy,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64112', 'addressCountry': 'US', 'streetAddress': '444 Ward Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.040494, 'longitude': -94.593095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Taco Bell (6321 N Oak Trafficway),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-6321-n-oak-trafficway/_-XTH26OTRqFmO7RoHljqw,north-kansas-city-missouri,"['Burritos', 'Fast Food', 'Mexican']",3.9,69,$,39.209248,-94.5758432,+18164138792,64118,6321 N Oak Trafficway,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '6321 N Oak Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.209248, 'longitude': -94.5758432}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '69'}"
Cathay Express Chinese Fast,https://www.ubereats.com/kansas-city/food-delivery/cathay-express-chinese-fast/JjNNkzE7SjqvlZBybTTkmQ,north-kansas-city-missouri,"['Chinese', 'Asian']",4.4,36,$,39.106502,-94.392192,+18162542005,64050,15411 E Highway 24,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64050', 'addressCountry': 'US', 'streetAddress': '15411 E Highway 24'}","{'@type': 'GeoCoordinates', 'latitude': 39.106502, 'longitude': -94.392192}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
IHOP (3928 Rainbow Blvd),https://www.ubereats.com/kansas-city/food-delivery/ihop-3928-rainbow-blvd/XNsiO-FkRkuX5T6pkhLZwg,north-kansas-city-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,81,$,39.0563174,-94.61217909999999,+19139486222,66103,3928 Rainbow Blvd,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66103', 'addressCountry': 'US', 'streetAddress': '3928 Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0563174, 'longitude': -94.61217909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Friends Sushi & Bento Place,https://www.ubereats.com/kansas-city/food-delivery/friends-sushi-%26-bento-place/A2yjucWfQ4usM53TOkqy0Q,north-kansas-city-missouri,"['Japanese', 'Asian Fusion', 'Sushi', 'Family Meals']",4.8,200,$,39.057516,-94.606679,+18167536666,64111,1808 W 39th St,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64111', 'addressCountry': 'US', 'streetAddress': '1808 W 39th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.057516, 'longitude': -94.606679}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Drunken Fish (Power and Light District),https://www.ubereats.com/kansas-city/food-delivery/drunken-fish-power-and-light-district/J01SKVqBQ1eIozmjWyu-8Q,north-kansas-city-missouri,"['Sushi', 'Japanese set items', 'Healthy']",4.6,200,$,39.0974136,-94.5831266,+18164747177,64106,14 E 14th St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64106', 'addressCountry': 'US', 'streetAddress': '14 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0974136, 'longitude': -94.5831266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Potbelly Sandwich Shop (Country Club Plaza | 312),https://www.ubereats.com/kansas-city/food-delivery/potbelly-sandwich-shop-country-club-plaza-%7C-312/hWVyS-6zRAGn3PPqDnMU-A,north-kansas-city-missouri,"['Deli', 'Salads', 'Sandwich']",4.5,100,$,39.04158649999999,-94.59141819999999,+18163324953,64112,4725 Broadway,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64112', 'addressCountry': 'US', 'streetAddress': '4725 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.04158649999999, 'longitude': -94.59141819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Yogurtini Plaza,https://www.ubereats.com/kansas-city/food-delivery/yogurtini-plaza/ladEClPOQZq95HFO-wxRYQ,north-kansas-city-missouri,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.0387891,-94.5868886,+18162618744,64112,4853 Main St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64112', 'addressCountry': 'US', 'streetAddress': '4853 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0387891, 'longitude': -94.5868886}",{}
Arby's (8628),https://www.ubereats.com/kansas-city/food-delivery/arbys-8628/ykrrD5kWQ42gw6bylB5NFw,north-kansas-city-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,16,$,39.2488697,-94.57542029999999,+18164360527,64155,8545 N Oak Trafficway,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '8545 N Oak Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2488697, 'longitude': -94.57542029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
IHOP (4337 N Chouteau Trafficway),https://www.ubereats.com/kansas-city/food-delivery/ihop-4337-n-chouteau-trafficway/n3sU54rtRoGmNkw8cqSMFw,north-kansas-city-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.8,110,$,39.17444130000001,-94.534443,+18164130600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.17444130000001, 'longitude': -94.534443}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '110'}"
"Panda Express (4901 North Oak Trafficway, Lot 4)",https://www.ubereats.com/kansas-city/food-delivery/panda-express-4901-north-oak-trafficway-lot-4/fRV3hwMrQ82oojRMeawfMg,north-kansas-city-missouri,"['Chinese', 'Family Meals']",4.3,132,$,39.1845589,-94.57596410000001,+18164553199,64118,"4901 North Oak Trafficway, Lot 4",Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '4901 North Oak Trafficway, Lot 4'}","{'@type': 'GeoCoordinates', 'latitude': 39.1845589, 'longitude': -94.57596410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Cracker Barrel Old Country Store (8225 North Church Road),https://www.ubereats.com/kansas-city/food-delivery/cracker-barrel-old-country-store-8225-north-church-road/xCxF5uGuSSWwewa2ERxt7w,north-kansas-city-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,36,$,39.24139289999999,-94.45978129999999,+18167811444,64158,8225 North Church Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64158', 'addressCountry': 'US', 'streetAddress': '8225 North Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.24139289999999, 'longitude': -94.45978129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
China Garden Buffet,https://www.ubereats.com/kansas-city/food-delivery/china-garden-buffet/4NwoJ93uQIqfv8Tv9SC7JA,north-kansas-city-missouri,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",4.1,13,$,39.0239004,-94.6871457,+19138316888,66202,5860 Antioch Road,Merriam,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merriam', 'addressRegion': 'KS', 'postalCode': '66202', 'addressCountry': 'US', 'streetAddress': '5860 Antioch Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0239004, 'longitude': -94.6871457}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
SONIC® 2677 (6665 Martway),https://www.ubereats.com/kansas-city/food-delivery/sonic-2677-6665-martway/1opSP6GbSmuNIO5i7kXW9w,north-kansas-city-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,200,$,39.0200126,-94.6639465,+19132627733,66202,6665 Martway,Mission,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'KS', 'postalCode': '66202', 'addressCountry': 'US', 'streetAddress': '6665 Martway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0200126, 'longitude': -94.6639465}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
The City Diner,https://www.ubereats.com/kansas-city/food-delivery/the-city-diner/PAVO-1umRey4mseQ96ic7A,north-kansas-city-missouri,['Diner'],,,$,39.110182,-94.58068,+18164715121,64106,301 Grand Boulevard,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64106', 'addressCountry': 'US', 'streetAddress': '301 Grand Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.110182, 'longitude': -94.58068}",{}
KFC / Taco Bell (635 S 7th St),https://www.ubereats.com/kansas-city/food-delivery/kfc-taco-bell-635-s-7th-st/R1uWDy1MTvKfrYe9fDUlSA,north-kansas-city-missouri,"['American', 'Fast Food', 'wings']",4.1,51,$,39.08646139999999,-94.6253232,+19132814109,66105,635 S 7th St,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66105', 'addressCountry': 'US', 'streetAddress': '635 S 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.08646139999999, 'longitude': -94.6253232}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
