name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Watch (Pickerington),https://www.ubereats.com/columbus/food-delivery/first-watch-pickerington/5fGUpW5jQ2Oprul8V2hUUw,pickerington-ohio,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.7,38,$$,39.9392763,-82.7914162,+16148643447,43068,2227 Baltimore-,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2227 Baltimore-'}","{'@type': 'GeoCoordinates', 'latitude': 39.9392763, 'longitude': -82.7914162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Steak 'N Shake (1780 Hill Road N.),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-1780-hill-road-n/XLRy3oesRCSGd0qEhnP6CQ,pickerington-ohio,['American'],4.1,254,$$,39.927055,-82.786239,+16145010353,43147,1780 Hill Road N.,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1780 Hill Road N.'}","{'@type': 'GeoCoordinates', 'latitude': 39.927055, 'longitude': -82.786239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '254'}"
New Hunan King,https://www.ubereats.com/columbus/food-delivery/new-hunan-king/Nsw63xDhTPqpZE9_cCGtrw,pickerington-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.5,500,$,39.9072199,-82.8228656,+16148620883,43110,3628 Gender Rd,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '3628 Gender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9072199, 'longitude': -82.8228656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Bob Evans 340 (50 Reynoldsburg New Albany Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-340-50-reynoldsburg-new-albany-road/0O_rEAzNSICefECz6jVAwQ,pickerington-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,101,$$,39.983709,-82.8140284,+16148619920,43004,50 Reynoldsburg New Albany Road,Blacklick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacklick', 'addressRegion': 'OH', 'postalCode': '43004', 'addressCountry': 'US', 'streetAddress': '50 Reynoldsburg New Albany Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.983709, 'longitude': -82.8140284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Jet's Pizza (Pickerington),https://www.ubereats.com/columbus/food-delivery/jets-pizza-pickerington/TEXXylZVTfSqLeB0P_LoqA,pickerington-ohio,['Pizza'],4.6,15,$,39.92103,-82.781951,+16147510800,43147,201 Clint Dr,Pickerington,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'Ohio', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '201 Clint Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.92103, 'longitude': -82.781951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
KFC (6081 Gender Road),https://www.ubereats.com/columbus/food-delivery/kfc-6081-gender-road/f2UG_GHDTFSEWhRvRl2Vhw,pickerington-ohio,"['American', 'Fast Food', 'wings']",,,$,39.8562273,-82.8296864,+16149209477,43110,6081 Gender Road,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6081 Gender Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8562273, 'longitude': -82.8296864}",{}
KFC (2601 Brice Rd),https://www.ubereats.com/columbus/food-delivery/kfc-2601-brice-rd/88bjx-f_T4ejqQgjdIzRwA,pickerington-ohio,"['American', 'Fast Food', 'wings']",3.5,44,$,39.9278018,-82.83170659999999,+16148630467,43068,2601 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2601 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9278018, 'longitude': -82.83170659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '44'}"
Dairy Queen - Treat (120 W Waterloo St),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-120-w-waterloo-st/E4QM3xB3QveDXM_k0P6IZA,pickerington-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,29,$,39.8448509,-82.80903980000001,+16148378642,43110,120 W Waterloo St,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '120 W Waterloo St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8448509, 'longitude': -82.80903980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
O'Charley's (2272 Ohio 256),https://www.ubereats.com/columbus/food-delivery/ocharleys-2272-ohio-256/HGtEeLtAQ5-5UgMwT96gqg,pickerington-ohio,"['American', 'Family Meals']",4.3,228,$$,39.9382365,-82.7899535,+16148686963,43068,2272 Ohio 256,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2272 Ohio 256'}","{'@type': 'GeoCoordinates', 'latitude': 39.9382365, 'longitude': -82.7899535}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '228'}"
Tim Horton's (2445 Brice Road),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2445-brice-road/4kf0GCZ6RvaIFs6OZqkKkw,pickerington-ohio,"['Bakery', 'Cafe', 'Donuts']",4.5,74,$$,39.9362213,-82.83095380000002,+16148610600,43068,2445 Brice Road,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2445 Brice Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9362213, 'longitude': -82.83095380000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
The Olive Branch Coffee and Pizzeria,https://www.ubereats.com/columbus/food-delivery/the-olive-branch-coffee-and-pizzeria/lOslksQAQKWTjl2rGUBADA,pickerington-ohio,"['Pizza', 'Comfort Food', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.6,17,$$,39.8655025,-82.82563329999999,+16145246888,43110,5600 Gender Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '5600 Gender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8655025, 'longitude': -82.82563329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Burger King (6374 Gender Road),https://www.ubereats.com/columbus/food-delivery/burger-king-6374-gender-road/xIDNXzq-QHCVGQLpKw0eWw,pickerington-ohio,"['American', 'burger', 'Fast Food']",3.9,14,$,39.8516156,-82.82785559999999,+16149209805,43110,6374 Gender Road,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6374 Gender Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8516156, 'longitude': -82.82785559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Taco Bell (6970 E Broad St),https://www.ubereats.com/columbus/food-delivery/taco-bell-6970-e-broad-st/kYJFxjzZQw-9tEGg65ZbRQ,pickerington-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.3,53,$,39.98294509999999,-82.8168278,+16148636776,43213,6970 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6970 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.98294509999999, 'longitude': -82.8168278}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '53'}"
Bob Evans 26 (443 Morrison Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-26-443-morrison-road/rxTE3DVVTHegA9Nnzf1-gw,pickerington-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,62,$$,40.0091373,-82.8665441,+16144754141,43230,443 Morrison Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '443 Morrison Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0091373, 'longitude': -82.8665441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Tim Horton's (1085 Hill Road North),https://www.ubereats.com/columbus/food-delivery/tim-hortons-1085-hill-road-north/kAhO3S9DTECoB8eLiR3xaw,pickerington-ohio,"['Bakery', 'Cafe', 'Donuts']",4.8,12,$$,39.9086091,-82.7786581,+16148661716,43147,1085 Hill Road North,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1085 Hill Road North'}","{'@type': 'GeoCoordinates', 'latitude': 39.9086091, 'longitude': -82.7786581}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
"TGI Friday's (2694 - REYNOLDSBURG, OH)",https://www.ubereats.com/columbus/food-delivery/tgi-fridays-2694-reynoldsburg-oh/P5XRG2rnRfWiLiStMOX7fA,pickerington-ohio,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,153,$$,39.936698,-82.788913,+16147514697,43068,2928 Taylor Road Ext,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2928 Taylor Road Ext'}","{'@type': 'GeoCoordinates', 'latitude': 39.936698, 'longitude': -82.788913}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '153'}"
Dairy Queen - Treat (541 Hill Rd N),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-541-hill-rd-n/KHKRLLL7T0-vNiZKLf5hGQ,pickerington-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,45,$,39.895587,-82.7633252,+16148378676,43147,541 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '541 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.895587, 'longitude': -82.7633252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
IHOP (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/ihop-reynoldsburg/4aqF0cE9QraVXS-EOv_7HQ,pickerington-ohio,"['Breakfast and Brunch', 'American', 'Family Meals']",4.1,342,$,39.935686,-82.788661,+16148612800,43068,2413 Taylor Square Dr,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2413 Taylor Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.935686, 'longitude': -82.788661}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '342'}"
Subway (6347 Tussing Rd),https://www.ubereats.com/columbus/food-delivery/subway-6347-tussing-rd/ZW1uWYwgTumyFQNxhLXr3A,pickerington-ohio,"['Fast Food', 'Sandwich', 'American']",4.3,39,$,39.926965,-82.829247,+16147597827,43068,6347 Tussing Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6347 Tussing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.926965, 'longitude': -82.829247}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Sakana Sushi Asian Fusion,https://www.ubereats.com/columbus/food-delivery/sakana-sushi-asian-fusion/pcx1AxWVQNeEND4A-pswaw,pickerington-ohio,"['Japanese', 'Asian', 'Sushi']",4.5,84,$,39.9868605,-82.7902819,+16148666160,43068,7952 E Broad St,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '7952 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9868605, 'longitude': -82.7902819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Greek Star Bar & Grill,https://www.ubereats.com/columbus/food-delivery/greek-star-bar-%26-grill/z85eYa1TRKW6PZfp_i_npw,pickerington-ohio,"['Greek', 'Desserts']",,,$,39.914418,-82.778883,+16143670557,43147,1276 Hill Rd N,Pickerington,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'Ohio', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1276 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.914418, 'longitude': -82.778883}",{}
KFC (6900 East Broad Street),https://www.ubereats.com/columbus/food-delivery/kfc-6900-east-broad-street/kY7XsmCAQqyQXVeeC1SzNA,pickerington-ohio,"['American', 'Fast Food', 'wings']",3.7,31,$,39.9827244,-82.8190587,+16147591660,43213,6900 East Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6900 East Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9827244, 'longitude': -82.8190587}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '31'}"
McDonald's® (Baltimore-Reynoldsburg & Taylor Park),https://www.ubereats.com/columbus/food-delivery/mcdonalds-baltimore-reynoldsburg-%26-taylor-park/VGjiJt3IS4ObynuRoln39g,pickerington-ohio,"['American', 'Fast Food', 'Burgers']",4.3,55,$,39.93775029999999,-82.7911207,+16148660318,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.93775029999999, 'longitude': -82.7911207}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
McDonald's® (Hill & Refugee),https://www.ubereats.com/columbus/food-delivery/mcdonalds-hill-%26-refugee/DjDxhBt5QGGcCL2fOrMdUA,pickerington-ohio,"['American', 'Fast Food', 'Burgers']",4.2,142,$,39.9094256,-82.77891799999999,+16147591007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9094256, 'longitude': -82.77891799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '142'}"
Tee Jaye's Country Place - Reynoldsburg,https://www.ubereats.com/columbus/food-delivery/tee-jayes-country-place-reynoldsburg/cbhQrbEBRf-PiIbRXjcIKQ,pickerington-ohio,"['Breakfast and Brunch', 'Desserts']",3.6,31,$,39.936789,-82.83105599999999,+16148618282,43068,2435 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2435 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.936789, 'longitude': -82.83105599999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '31'}"
