name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Syrup - Oklahoma City,https://www.ubereats.com/oklahoma-city/food-delivery/syrup-oklahoma-city/Qy4NaCV0SyyHCyqMjGtPAA,nichols-hills-oklahoma,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,17,$,35.4935035,-97.5358944,+14056011354,73106,1501 NW 23rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73106', 'addressCountry': 'US', 'streetAddress': '1501 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4935035, 'longitude': -97.5358944}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Menchie's Frozen Yogurt (13230 Pawnee Dr),https://www.ubereats.com/oklahoma-city/food-delivery/menchies-frozen-yogurt-13230-pawnee-dr/X3eh2_WSRMWRuE-8uEDsFw,nichols-hills-oklahoma,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,35.6041523,-97.5340792,+14054740443,73114,13230 Pawnee Dr,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73114', 'addressCountry': 'US', 'streetAddress': '13230 Pawnee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6041523, 'longitude': -97.5340792}",{}
Carl's Jr. (917 W Danforth Rd),https://www.ubereats.com/oklahoma-city/food-delivery/carls-jr-917-w-danforth-rd/rwIos20ZRVmLwp5tgA0EXw,nichols-hills-oklahoma,"['American', 'Burgers', 'Sandwich']",4.8,12,$,35.6679392,-97.4973576,+14052165310,73003,917 W Danforth Rd,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '917 W Danforth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6679392, 'longitude': -97.4973576}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Neighborhood Jam (Lleyton's Ct),https://www.ubereats.com/oklahoma-city/food-delivery/neighborhood-jam-lleytons-ct/gDEdK1vHRDedcH5eYxfPVg,nichols-hills-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.6246985,-97.5512131,+14052424161,73013,15124 Lleyton's Court,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': ""15124 Lleyton's Court""}","{'@type': 'GeoCoordinates', 'latitude': 35.6246985, 'longitude': -97.5512131}",{}
Hooters (3025 N. W. Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/hooters-3025-n-w-expressway/gZM0-n2LTRGKLA6NsMV_9A,nichols-hills-oklahoma,"['American', 'Bar Food', 'Wings']",4.3,90,$$,35.528041,-97.568831,+14058489464,73112,3025 N. W. Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '3025 N. W. Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.528041, 'longitude': -97.568831}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Ranch House Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/ranch-house-cafe/C7E7JTkuSNih3QHOHFR3Yg,nichols-hills-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.4768929,-97.612258,+14057021766,73127,5000 NW 10th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73127', 'addressCountry': 'US', 'streetAddress': '5000 NW 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4768929, 'longitude': -97.612258}",{}
Couscous Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/couscous-cafe/3-2cpK94Q9qbQtYxvmAtSw,nichols-hills-oklahoma,['Mediterranean'],4.6,83,$,35.53469,-97.566177,+14052861533,73112,6165 N May Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '6165 N May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.53469, 'longitude': -97.566177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Qdoba (1300 W Covell Rd),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-1300-w-covell-rd/xLKRQdWjQx6HPuI8udFoEQ,nichols-hills-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,58,$,35.6814374,-97.5014245,+14052850355,73003,1300 W Covell Rd,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '1300 W Covell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6814374, 'longitude': -97.5014245}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Jack in the Box (5301 N May Ave),https://www.ubereats.com/oklahoma-city/food-delivery/jack-in-the-box-5301-n-may-ave/ec7LmXX_Sd-4dQrhWXKbgQ,nichols-hills-oklahoma,"['American', 'burger', 'Fast Food']",4.3,142,$,35.5240927,-97.56632379999999,+14059177715,73112,5301 N May Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '5301 N May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5240927, 'longitude': -97.56632379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Hobby's Hoagies,https://www.ubereats.com/oklahoma-city/food-delivery/hobbys-hoagies/jXC4HQurTgSn2dgr3jXPVA,nichols-hills-oklahoma,"['American', 'Sandwich']",,,$,35.470994,-97.521609,+14056053131,73102,325 N Walker Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73102', 'addressCountry': 'US', 'streetAddress': '325 N Walker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.470994, 'longitude': -97.521609}",{}
Taco Bell (220 NW 23rd St),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-220-nw-23rd-st/nqehlBtsT1SkgKbzYtxTUQ,nichols-hills-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.4929803,-97.5166236,+14055240018,73103,220 NW 23rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73103', 'addressCountry': 'US', 'streetAddress': '220 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4929803, 'longitude': -97.5166236}",{}
Red Rooster ,https://www.ubereats.com/oklahoma-city/food-delivery/red-rooster/Wop1JC5cRra_Ly7bKwGsTQ,nichols-hills-oklahoma,"['American', 'New American', 'Comfort Food', 'Allergy Friendly']",,,$$,35.50080749999999,-97.5204191,+14054639982,73118,3100 N Walker Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '3100 N Walker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.50080749999999, 'longitude': -97.5204191}",{}
Arby's (8506),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-8506/9pAtj-WQTLGXrf9GqdDiRw,nichols-hills-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.60646060000001,-97.6201906,+14057210335,73142,13416 N Mac Arthur Blvd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73142', 'addressCountry': 'US', 'streetAddress': '13416 N Mac Arthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.60646060000001, 'longitude': -97.6201906}",{}
Nhinja Sushi & Wok (Rockwell),https://www.ubereats.com/oklahoma-city/food-delivery/nhinja-sushi-%26-wok-rockwell/PoRbf1IARu6OJRCkRFbDJg,nichols-hills-oklahoma,"['Japanese', 'Sushi', 'Chinese', 'Family Meals']",4.6,200,$,35.59562,-97.639813,+14054706044,73142,12305 N Rockwell Ave,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73142', 'addressCountry': 'US', 'streetAddress': '12305 N Rockwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.59562, 'longitude': -97.639813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wendy's  (13606 Pennsylvania Ave.),https://www.ubereats.com/oklahoma-city/food-delivery/wendys-13606-pennsylvania-ave/-RxFaCqhSfOKXQBzj44EoA,nichols-hills-oklahoma,"['American', 'Burgers', 'Fast Food']",4.3,49,$,35.6080752,-97.54893659999999,+14057552990,73120,13606 Pennsylvania Ave.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '13606 Pennsylvania Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.6080752, 'longitude': -97.54893659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Cajun King,https://www.ubereats.com/oklahoma-city/food-delivery/cajun-king/_wV0IaCARz2IcQrOxntHTw,nichols-hills-oklahoma,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,35.5363801,-97.617589,+14056033714,73132,5816 NW 63rd St,Oklahoma,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '5816 NW 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.5363801, 'longitude': -97.617589}",{}
El Patio Mexican Restaurant,https://www.ubereats.com/oklahoma-city/food-delivery/el-patio-mexican-restaurant/qdZNzTpvQ3a2NaL3ELhfqQ,nichols-hills-oklahoma,['Mexican'],,,$$,35.5917919,-97.4319074,+14055492058,73131,12000 N I- 35 Service Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73131', 'addressCountry': 'US', 'streetAddress': '12000 N I- 35 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5917919, 'longitude': -97.4319074}",{}
Sonic (8420 S. Western),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-8420-s-western/tFNGrKiwRWuwTTNBw2QMDA,nichols-hills-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.4,91,$$,35.3821681,-97.5296532,+14056321991,73139,8420 S. Western,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '8420 S. Western'}","{'@type': 'GeoCoordinates', 'latitude': 35.3821681, 'longitude': -97.5296532}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Church's Chicken (3610 N.W. 23rd Street),https://www.ubereats.com/oklahoma-city/food-delivery/churchs-chicken-3610-nw-23rd-street/y31ugmEmTGCIp-fU-bq8xQ,nichols-hills-oklahoma,"['Fast Food', 'Family Meals']",4.4,34,$,35.493037,-97.582185,+14059473433,73107,3610 N.W. 23rd Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '3610 N.W. 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.493037, 'longitude': -97.582185}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Naan Cuisine of India,https://www.ubereats.com/oklahoma-city/food-delivery/naan-cuisine-of-india/Q8bg7zhERIuyVewTFkcLCw,nichols-hills-oklahoma,['Indian'],4.7,92,$$,35.5931561,-97.5506983,+14057525283,73120,12215 N Pennsylvania Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '12215 N Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5931561, 'longitude': -97.5506983}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Taco Bell (11303 Westmark Drive),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-11303-westmark-drive/PrFXgqrfTTeJnu4kILJh0Q,nichols-hills-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",4.3,103,$,35.4661528,-97.7236576,+14055772377,73099,11303 Westmark Drive,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '11303 Westmark Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4661528, 'longitude': -97.7236576}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Taziki's Mediterranean Cafe (Edmond),https://www.ubereats.com/oklahoma-city/food-delivery/tazikis-mediterranean-cafe-edmond/OeCPq0jvTiOWe8Vy02DdAw,nichols-hills-oklahoma,"['Greek', 'Mediterranean']",4.8,21,$,35.638946,-97.461718,+14052859005,73013,1389 E 15th St.,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '1389 E 15th St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.638946, 'longitude': -97.461718}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Taqueria Durango,https://www.ubereats.com/oklahoma-city/food-delivery/taqueria-durango/h8PkuToHTsen_GX28TZ4uA,nichols-hills-oklahoma,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.4354756,-97.5761267,+14055321188,73119,3401 SW 29th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73119', 'addressCountry': 'US', 'streetAddress': '3401 SW 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4354756, 'longitude': -97.5761267}",{}
Wendy's  (4501 Nw 23Rd St),https://www.ubereats.com/oklahoma-city/food-delivery/wendys-4501-nw-23rd-st/Mb_vpGJqRdmKcas5SFOWBg,nichols-hills-oklahoma,"['American', 'Burgers', 'Fast Food']",4.3,20,$,35.4936088,-97.6019022,+14055627301,73127,4501 Nw 23Rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73127', 'addressCountry': 'US', 'streetAddress': '4501 Nw 23Rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4936088, 'longitude': -97.6019022}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Subway (2905 West Britton Rd),https://www.ubereats.com/oklahoma-city/food-delivery/subway-2905-west-britton-rd/zp5O_bYCQhCA74vSnnTwEQ,nichols-hills-oklahoma,"['Fast Food', 'Sandwich', 'American']",,,$,35.566619,-97.568254,+14058484468,73120,2905 West Britton Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '2905 West Britton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.566619, 'longitude': -97.568254}",{}
Sonic (3701 S. Council),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-3701-s-council/oi0QQAEgRfuSNhxADcLmQA,nichols-hills-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.6,14,$$,35.42704979999999,-97.6545143,+14057452472,73179,3701 S. Council,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73179', 'addressCountry': 'US', 'streetAddress': '3701 S. Council'}","{'@type': 'GeoCoordinates', 'latitude': 35.42704979999999, 'longitude': -97.6545143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Subway 22290,https://www.ubereats.com/oklahoma-city/food-delivery/subway-22290/spRO4q7sTUK0wfB5YUHzHg,nichols-hills-oklahoma,"['Fast Food', 'Sandwich', 'American']",,,$,35.5026775,-97.5338197,+14055242928,73118,3224 North Classen,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '3224 North Classen'}","{'@type': 'GeoCoordinates', 'latitude': 35.5026775, 'longitude': -97.5338197}",{}
