name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxby's (5816 W Broad St),https://www.ubereats.com/richmond/food-delivery/zaxbys-5816-w-broad-st/9TCWqOpHRpeMK72spYj41g,henrico-virginia,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,151,$,37.591465,-77.50481169999999,+18042693392,23230,5816 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '5816 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.591465, 'longitude': -77.50481169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Taco Bell (26 Broad Street Rd),https://www.ubereats.com/richmond/food-delivery/taco-bell-26-broad-street-rd/sJyfloIyS22-A90qDrcRuQ,henrico-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.9,30,$,37.6699233,-77.68029829999999,+18047080718,23103,26 Broad Street Rd,Manakin Sabot,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manakin Sabot', 'addressRegion': 'VA', 'postalCode': '23103', 'addressCountry': 'US', 'streetAddress': '26 Broad Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6699233, 'longitude': -77.68029829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Dunkin' (4050 Spring Oak Dr),https://www.ubereats.com/richmond/food-delivery/dunkin-4050-spring-oak-dr/vBWuUCYcRYmWMno2Vp4Bvg,henrico-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.6516238,-77.61665529999999,+18049182346,23233,4050 Spring Oak Dr,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '4050 Spring Oak Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6516238, 'longitude': -77.61665529999999}",{}
Papa John's (4152 Meadowdale Blvd.),https://www.ubereats.com/richmond/food-delivery/papa-johns-4152-meadowdale-blvd/VJWSNWHKSXKptClekfTE-A,henrico-virginia,"['Pizza', 'American', 'Italian']",4.7,35,$,37.4388009,-77.4723314,+18047437272,23234,4152 Meadowdale Blvd.,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23234', 'addressCountry': 'US', 'streetAddress': '4152 Meadowdale Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4388009, 'longitude': -77.4723314}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Kabob Place,https://www.ubereats.com/richmond/food-delivery/kabob-place/cp6ahRTrTjurhP46m5uJsw,henrico-virginia,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,42,$,37.6361758,-77.5446904,+18043463500,23294,8906 W Broad St Ste G,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '8906 W Broad St Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 37.6361758, 'longitude': -77.5446904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Mariscos El Barco,https://www.ubereats.com/richmond/food-delivery/mariscos-el-barco/pppx-cJ6RfKnxoxXwsXvcg,henrico-virginia,"['Malaysian', 'Asian', 'Asian Fusion']",,,$,37.5957414,-77.5160564,+18046054862,23226,6409 Rigsby Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23226', 'addressCountry': 'US', 'streetAddress': '6409 Rigsby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5957414, 'longitude': -77.5160564}",{}
,https://www.ubereats.com/richmond/food-delivery/island-shrimp-co/4HFyBRMvSgqLYsXkcYLQ0A,henrico-virginia,,,,,,,,,,,,,,,
Roxberry Juice Co.,https://www.ubereats.com/richmond/food-delivery/roxberry-juice-co/9F7qPKq1TC-B4CwUPoDJWQ,henrico-virginia,['Juice and Smoothies'],4.7,55,$$,37.6021548,-77.5245442,+18042882186,23230,6976 Forest Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '6976 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6021548, 'longitude': -77.5245442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Elephant Thai Restaurant (Richmond - 11676 Broad St),https://www.ubereats.com/richmond/food-delivery/elephant-thai-restaurant-richmond-11676-broad-st/5rI7MinfTieuvcaEDjYsng,henrico-virginia,"['Thai', 'Family Meals']",4.7,193,$$,37.653523,-77.613378,+18044845143,23233,11676 W Broad St,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '11676 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.653523, 'longitude': -77.613378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Campus Waffle,https://www.ubereats.com/richmond/food-delivery/campus-waffle/FHlyp-1ESNKkSHQYk8Dk8A,henrico-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.8,34,$,37.5512682,-77.4527665,+18042041845,23220,515 N Harrison St,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '515 N Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5512682, 'longitude': -77.4527665}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Noodles & Company (1601 Willow Lawn Dr),https://www.ubereats.com/richmond/food-delivery/noodles-%26-company-1601-willow-lawn-dr/uzO2PS6ERiu5ZkqPLdHyGw,henrico-virginia,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,175,$,37.582168,-77.49727089999999,+18042889777,23230,1601 Willow Lawn Dr,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '1601 Willow Lawn Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.582168, 'longitude': -77.49727089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Brecotea,https://www.ubereats.com/richmond/food-delivery/brecotea/446bQVbNTwKXnOZKDy3VHg,henrico-virginia,"['Bubble Tea', 'Desserts', 'Coffee and Tea']",4.7,22,,37.63536149999999,-77.5515269,+18047169774,23294,9125 W Broad St M,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '9125 W Broad St M'}","{'@type': 'GeoCoordinates', 'latitude': 37.63536149999999, 'longitude': -77.5515269}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Golden Corral (4050 Gaskins Road),https://www.ubereats.com/richmond/food-delivery/golden-corral-4050-gaskins-road/af44zPraTH6VS_QqmU3PWg,henrico-virginia,"['American', 'Comfort Food', 'Seafood']",,,$,37.6454505,-77.56870339999999,+18049670051,23060,4050 Gaskins Rd,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '4050 Gaskins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6454505, 'longitude': -77.56870339999999}",{}
The Camel,https://www.ubereats.com/richmond/food-delivery/the-camel/dMJw_5SORY-aKLL1BPRFJg,henrico-virginia,['New American'],4.7,51,$$,37.554474,-77.457272,+18043534901,23220,1621 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '1621 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.554474, 'longitude': -77.457272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Starbucks (Parham & Staples),https://www.ubereats.com/richmond/food-delivery/starbucks-parham-%26-staples/FaZtQirTT22LhUuvfIp1IA,henrico-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,28,$,37.6326979,-77.509135,+18042666778,23228,8800 Staples Mille Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '8800 Staples Mille Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6326979, 'longitude': -77.509135}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Dunkin' (10260 W Broad St),https://www.ubereats.com/richmond/food-delivery/dunkin-10260-w-broad-st/XMRFX943Rge9g5QLwBMRiA,henrico-virginia,"['Breakfast and Brunch', 'Donuts']",4.4,24,$,37.6464197,-77.5760689,+18043038512,23060,10260 W Broad St,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '10260 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6464197, 'longitude': -77.5760689}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Krispy Kreme (W Broad Street & Bishop Rd),https://www.ubereats.com/richmond/food-delivery/krispy-kreme-w-broad-street-%26-bishop-rd/MDctdUAGQq61c2rvbuQ5MA,henrico-virginia,"['Breakfast and Brunch', 'Coffee and Tea', 'Desserts', 'Bakery']",4.8,18,$,37.58276,-77.494396,+18043559111,23230,4910 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '4910 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.58276, 'longitude': -77.494396}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Potbelly Sandwich Shop (1400 N Arthur Ashe Blvd),https://www.ubereats.com/richmond/food-delivery/potbelly-sandwich-shop-1400-n-arthur-ashe-blvd/qv1hnm8qQWGeq45rBGn-gA,henrico-virginia,"['Sandwich', 'Salads', 'American', 'Healthy']",4.7,22,$,37.5677981,-77.46769359999999,+18047282419,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5677981, 'longitude': -77.46769359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Red Mini Mart,https://www.ubereats.com/richmond/food-delivery/red-mini-mart/5np5RMoNQJu-SK3NuGM6sg,henrico-virginia,"['American', 'Mediterranean', 'Soul Food', 'Burgers']",,,$$,37.5016892,-77.4674521,+18047166420,23224,3729 E Broad Rock Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '3729 E Broad Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5016892, 'longitude': -77.4674521}",{}
Jersey Mike's Subs (Richmond) 7000 Forest Ave,https://www.ubereats.com/richmond/food-delivery/jersey-mikes-subs-richmond-7000-forest-ave/OV_Fti0xR72b_Edxm0sncQ,henrico-virginia,"['Sandwich', 'American']",4.7,200,$,37.603309,-77.525097,+18042880500,23226,7000 Forest Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23226', 'addressCountry': 'US', 'streetAddress': '7000 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.603309, 'longitude': -77.525097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Zaxby's (911 Walmart Way),https://www.ubereats.com/richmond/food-delivery/zaxbys-911-walmart-way/Yiugs551SqyRfN4Mwwv6eg,henrico-virginia,"['American', 'Salads', 'Wings', 'Family Meals']",3.9,59,$$,37.5040191,-77.6276273,+18048935816,23113,911 Walmart Way,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '911 Walmart Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.5040191, 'longitude': -77.6276273}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '59'}"
,https://www.ubereats.com/richmond/food-delivery/casa-del-barco-town-center/ynbdt9gSQ8mzTRyroQjWYg,henrico-virginia,,,,,,,,,,,,,,,
Papa John's (3067 Lauderdale Drive),https://www.ubereats.com/richmond/food-delivery/papa-johns-3067-lauderdale-drive/xgT6eJVfToG-uwEEsLDzow,henrico-virginia,"['Desserts', 'PIzza', 'Wings']",4.3,15,$$,37.6375179,-77.6322878,+18043607272,23233,3067 Lauderdale Drive,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '3067 Lauderdale Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.6375179, 'longitude': -77.6322878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Anokha Cuisine of India,https://www.ubereats.com/richmond/food-delivery/anokha-cuisine-of-india/QqIPRZptSeeMwpGdmJdPwQ,henrico-virginia,['Indian'],4.8,179,$$,37.651366,-77.621366,+18043608686,23233,4015 Lauderdale Dr,Henrico,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'Virginia', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '4015 Lauderdale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.651366, 'longitude': -77.621366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
Wawa 672 (7500 Midlothian Tpk),https://www.ubereats.com/richmond/food-delivery/wawa-672-7500-midlothian-tpk/KHRlS0COQC-E3SKVBS5-4A,henrico-virginia,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.3,164,$,37.5003653,-77.5350558,+18046754880,23225,7500 Midlothian Tpk,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '7500 Midlothian Tpk'}","{'@type': 'GeoCoordinates', 'latitude': 37.5003653, 'longitude': -77.5350558}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
Taco Bell (6720 Midlothian Turnpike),https://www.ubereats.com/richmond/food-delivery/taco-bell-6720-midlothian-turnpike/0pF4_fkhQuSnlDRNhEtSXw,henrico-virginia,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.50290020000001,-77.5199086,+18047453301,23225,6720 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '6720 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.50290020000001, 'longitude': -77.5199086}",{}
