name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP 3006 (Allen),https://www.ubereats.com/dallas/food-delivery/ihop-3006-allen/IpCZKL6QRv2yrac4H-j89g,plano-texas,"['Breakfast and Brunch', 'Family Meals']",4.3,200,$,33.1068705,-96.67680159999999,+12143833434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1068705, 'longitude': -96.67680159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Eddie Napoli's,https://www.ubereats.com/dallas/food-delivery/eddie-napolis/wa7wfEW9Sne6C6DJW8xz1Q,plano-texas,['Italian'],4.5,280,$,32.9567708,-96.6160887,+19725302004,75040,4280 Lavon Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4280 Lavon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9567708, 'longitude': -96.6160887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Sushi Go - Garland,https://www.ubereats.com/dallas/food-delivery/sushi-go-garland/76NYNLeZQWmfq2v0hRuWiw,plano-texas,"['Sushi', 'Japanese']",4.7,64,$,32.977108,-96.664117,+14698149940,75044,6850 N Shiloh Rd,Garland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'Texas', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '6850 N Shiloh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.977108, 'longitude': -96.664117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Montes Burritos Dallas,https://www.ubereats.com/dallas/food-delivery/montes-burritos-dallas/wAtnHb3aSkaJdqVs7BjUXQ,plano-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,197,$,33.011349,-96.857787,+19723070311,75287,19059 Marsh Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '19059 Marsh Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.011349, 'longitude': -96.857787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
"L&L Hawaiian BBQ (8404 Preston Rd., Ste. 200)",https://www.ubereats.com/dallas/food-delivery/l%26l-hawaiian-bbq-8404-preston-rd-ste-200/CC2-FOdOSdGXB5jip_dWVA,plano-texas,"['BBQ', 'Burgers', 'American']",4.9,89,$,33.0923723,-96.80416269999999,+19727123888,75024,8404 Preston Road Ste 200,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8404 Preston Road Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.0923723, 'longitude': -96.80416269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '89'}"
Abbey Road Eatery & Ales,https://www.ubereats.com/dallas/food-delivery/abbey-road-eatery-%26-ales/d6KjGEFlR6udNuZWpMaqGw,plano-texas,"['American', 'Burgers', 'Sandwiches']",,,$,33.0251337,-96.7973409,+14694092732,75093,1941 Preston Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '1941 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0251337, 'longitude': -96.7973409}",{}
McDonald's® (Independence/Spring Creek),https://www.ubereats.com/dallas/food-delivery/mcdonalds-independence-spring-creek/q3DIXwIbTaKni-QacAHoiA,plano-texas,"['American', 'Fast Food', 'Burgers']",4.6,192,$,33.058434,-96.751006,+19726186627,75023,6201 INDEPENDENCE PKY,PLANO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLANO', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '6201 INDEPENDENCE PKY'}","{'@type': 'GeoCoordinates', 'latitude': 33.058434, 'longitude': -96.751006}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Ramen Hakata - Frisco,https://www.ubereats.com/dallas/food-delivery/ramen-hakata-frisco/DPVzHGs6S3G9A1mEAPe3VA,plano-texas,"['Japanese', 'Vegetarian', 'Rice-bowls', 'Noodles']",4.7,154,$,33.1032705,-96.8121558,+14692008342,75034,8300 Gaylord Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8300 Gaylord Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1032705, 'longitude': -96.8121558}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Ming Garden ,https://www.ubereats.com/dallas/food-delivery/ming-garden/3IO6F4cWQgeEWJdgXKJi1Q,plano-texas,"['Thai', 'Vegetarian', 'Mongolian']",,,$,32.9895143,-96.8014128,+19727130123,75252,17370 Preston Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75252', 'addressCountry': 'US', 'streetAddress': '17370 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9895143, 'longitude': -96.8014128}",{}
Taco Bell (11829 Abrams Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-11829-abrams-road/CJBvSRE0SAeF8hCo_wW9jw,plano-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,69,$,32.91003990000001,-96.7359142,+12145756201,75243,11829 Abrams Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '11829 Abrams Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.91003990000001, 'longitude': -96.7359142}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '69'}"
Bangkok at Beltline,https://www.ubereats.com/dallas/food-delivery/bangkok-at-beltline/Y0f-6NPwR5SOsqUYZmE31A,plano-texas,['Thai'],4.8,260,$,32.950499,-96.738447,+14699309755,75080,100 S Central Expy,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '100 S Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.950499, 'longitude': -96.738447}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '260'}"
Grimaldi's Pizzeria,https://www.ubereats.com/dallas/food-delivery/grimaldis-pizzeria/NmfB5AqyT66isLIher3zeQ,plano-texas,"['Pizza', 'American', 'Italian']",4.6,11,$,33.0888301,-96.6835936,+12143839703,75013,836 Watters Creek Blvd,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '836 Watters Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0888301, 'longitude': -96.6835936}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
CasaMia (Frisco),https://www.ubereats.com/dallas/food-delivery/casamia-frisco/bfYf88sRTta5YWEsiD-Zrw,plano-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,67,$,33.138721,-96.7855696,+19722945049,75035,10930 Rolater Rd Ste 180,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '10930 Rolater Rd Ste 180'}","{'@type': 'GeoCoordinates', 'latitude': 33.138721, 'longitude': -96.7855696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
"Tokyo Joe's (7645 S. Custer Road, Suite 444)",https://www.ubereats.com/dallas/food-delivery/tokyo-joes-7645-s-custer-road-suite-444/rzaB1RSsRx2lkvHapESUaQ,plano-texas,"['Asian', 'Sushi', 'Healthy']",4.8,17,$,33.128469174642504,-96.73251851076193,+19723328896,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.128469174642504, 'longitude': -96.73251851076193}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Nemo's,https://www.ubereats.com/dallas/food-delivery/nemos/5HGKoclgTBK4MBcefCMWSQ,plano-texas,['American'],,,$,33.01951,-96.729002,+12142563941,75075,1921 W 15th St,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1921 W 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.01951, 'longitude': -96.729002}",{}
Sonic (3404 Coit Rd),https://www.ubereats.com/dallas/food-delivery/sonic-3404-coit-rd/n-f79GpyQoGH75p5goDr4g,plano-texas,"['American', 'Burgers', 'Breakfast and Brunch']",4.6,115,$$,33.043494,-96.769601,+19729640226,75023,3404 Coit Rd,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '3404 Coit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.043494, 'longitude': -96.769601}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Freebirds World Burrito (238 West Campbell Road),https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito-238-west-campbell-road/0EjjDf--S7OyDMZA1_Xo4w,plano-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.3,223,$,32.9763072,-96.7213452,+19729079999,75080,238 West Campbell Road,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '238 West Campbell Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9763072, 'longitude': -96.7213452}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '223'}"
Jack in the Box (201 South Highway 78),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-201-south-highway-78/b6oxixxVQnCdh6OHwulC3g,plano-texas,"['American', 'burger', 'Fast Food']",4.4,255,$,33.0110463,-96.540337,+19724426118,75098,201 South Highway 78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '201 South Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.0110463, 'longitude': -96.540337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '255'}"
Xinxian Chinese Restaurant & Sushi Bar,https://www.ubereats.com/dallas/food-delivery/xinxian-chinese-restaurant-%26-sushi-bar/IdcB7ksgQyeUcLF5yPRb0Q,plano-texas,"['Chinese', 'Sushi']",4.2,60,$,32.962193,-96.681333,+19724140880,75044,5010 N Jupiter Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '5010 N Jupiter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.962193, 'longitude': -96.681333}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Donut Queen,https://www.ubereats.com/dallas/food-delivery/donut-queen/qNhhdSjOQ4mngDXuk1z7WQ,plano-texas,"['Breakfast & Brunch', 'Desserts', 'Sandwich']",,,$,33.0284406,-96.84096249999999,+12142804951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '12:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '12:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0284406, 'longitude': -96.84096249999999}",{}
Cappuccino Italian Bistro,https://www.ubereats.com/dallas/food-delivery/cappuccino-italian-bistro/ESPRv3WvSyCSc0LRj1Mtew,plano-texas,"['Sandwich', 'Salads', 'Desserts']",4.8,13,$$,32.9796,-96.7655,+19722411417,75080,1310 W Campbell Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '1310 W Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9796, 'longitude': -96.7655}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Peri Peri Original,https://www.ubereats.com/dallas/food-delivery/peri-peri-original/73EhbTRDTOetOIpGK_VQIw,plano-texas,"['Comfort Food', 'American', 'Wings']",,,$,33.0577457,-96.77231979999999,+19722124403,75024,6205 Coit Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '6205 Coit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0577457, 'longitude': -96.77231979999999}",{}
Papa John's (2376 Lavon Dr),https://www.ubereats.com/dallas/food-delivery/papa-johns-2376-lavon-dr/zJLv7HcTQE-vhjqmdu-P1w,plano-texas,"['Pizza', 'Wings', 'Desserts']",4.6,38,$$,32.9359867,-96.6231061,+19722444900,75040,2376 Lavon Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '2376 Lavon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9359867, 'longitude': -96.6231061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Burger King (18511 Marsh Ln),https://www.ubereats.com/dallas/food-delivery/burger-king-18511-marsh-ln/-qqmOCTtQzCQIvRCKdQZ8A,plano-texas,"['American', 'burger', 'Fast Food']",4.4,193,$,33.0018632,-96.8574014,+19723061999,75287,18511 Marsh Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18511 Marsh Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.0018632, 'longitude': -96.8574014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '193'}"
