name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Camburger,https://www.ubereats.com/san-francisco/food-delivery/camburger/T46nqNF1RyKnr9Kikp5lKg,alameda-california,"['Burgers', 'American']",,,$$,37.803628,-122.271211,+15103508587,94612,430 13th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '430 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.803628, 'longitude': -122.271211}",{}
Champa Garden,https://www.ubereats.com/san-francisco/food-delivery/champa-garden/H8WzSJiXQJePyzv1RQQJaw,alameda-california,"['Thai', 'Asian', 'Noodles', 'Salads', 'Seafood']",4.7,200,$,37.7981332,-122.2446279,+15102388819,94606,2102 8th Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94606', 'addressCountry': 'US', 'streetAddress': '2102 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7981332, 'longitude': -122.2446279}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Hoza Pizzeria,https://www.ubereats.com/san-francisco/food-delivery/hoza-pizzeria/Ii2v7WE6RB-cq8-v7WB5OA,alameda-california,"['Pizza', 'Italian', 'Salads', 'Allergy Friendly']",,,$$$,37.8049586,-122.2694367,+15102142077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8049586, 'longitude': -122.2694367}",{}
Flaming Burger,https://www.ubereats.com/san-francisco/food-delivery/flaming-burger/YJ5aBAdeQY-XonSMnXEOZQ,alameda-california,"['American', 'Burgers']",,,,37.8075796,-122.2672275,+14155052849,94612,1924 Franklin Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '1924 Franklin Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8075796, 'longitude': -122.2672275}",{}
Habibi's Kitchen ,https://www.ubereats.com/san-francisco/food-delivery/habibis-kitchen/3iiIzu9USO-vHuqNP9jykQ,alameda-california,"['Mediterranean', 'Burgers', 'Sandwich']",,,,37.7790032,-122.2163494,+19253165342,94601,3800 Foothill Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3800 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7790032, 'longitude': -122.2163494}",{}
El Caballo Wraps,https://www.ubereats.com/san-francisco/food-delivery/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,alameda-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.774545,-122.2652548,+15105216257,94501,1108 Lincoln Ave,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1108 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.774545, 'longitude': -122.2652548}",{}
Salvage Hausu,https://www.ubereats.com/san-francisco/food-delivery/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,alameda-california,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",,,$,37.81799609999999,-122.2672054,+18599072432,94609,2882 Telegraph Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '2882 Telegraph Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.81799609999999, 'longitude': -122.2672054}",{}
Granny Pannies Pancakes,https://www.ubereats.com/san-francisco/food-delivery/granny-pannies-pancakes/zwZ9xCFnRQaXAQAXdReIpw,alameda-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7818245,-122.2362293,+16507662210,94601,2353 East 12th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2353 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7818245, 'longitude': -122.2362293}",{}
YUZU RAMEN & BROFFEE,https://www.ubereats.com/san-francisco/food-delivery/yuzu-ramen-%26-broffee/mSu6g_bwRL6f1rnbCRCw_w,alameda-california,"['Japanese', 'Rice-bowls', 'Asian']",,,$,37.84720120000001,-122.2905755,+15108531525,94608,1298 65th St,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '1298 65th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.84720120000001, 'longitude': -122.2905755}",{}
Allstar Fast Foods,https://www.ubereats.com/san-francisco/food-delivery/allstar-fast-foods/6cGGHzSoSxOCyYoqsDZzGg,alameda-california,"['European', 'Modern European', 'German']",,,$,37.8145861,-122.2781712,+14153850228,94607,898 W Grand Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '898 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8145861, 'longitude': -122.2781712}",{}
The Alley,https://www.ubereats.com/san-francisco/food-delivery/the-alley/coJ5AA6AQkeZdm286W6NeA,alameda-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.7818245,-122.2362293,+16264751437,94601,2353 East 12th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2353 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7818245, 'longitude': -122.2362293}",{}
Mountain Mike's Pizza (1830 Webster St),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1830-webster-st/1Qd14fu6T3q0yqh8ep_CQA,alameda-california,"['American', 'Salads', 'Pizza']",4.5,83,$,37.8066448,-122.2664799,+15102688226,94612,1830 Webster St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '1830 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8066448, 'longitude': -122.2664799}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Cafe Umami,https://www.ubereats.com/san-francisco/food-delivery/cafe-umami/DjB_MqLjT1uD6Ujz1IkNtA,alameda-california,"['Breakfast and Brunch', 'Asian Fusion']",5.0,20,$,37.800379,-122.215475,+15102953264,94602,2224 MacArthur Blvd,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94602', 'addressCountry': 'US', 'streetAddress': '2224 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.800379, 'longitude': -122.215475}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Dragon Rouge Bistro Alameda,https://www.ubereats.com/san-francisco/food-delivery/dragon-rouge-bistro-alameda/oy6rj-I-R-2zdpKtQSDVvQ,alameda-california,"['Vietnamese', 'Salads', 'Desserts']",4.6,51,,37.771479,-122.2375811,+15105211800,94501,2337 Blanding Ave,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2337 Blanding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.771479, 'longitude': -122.2375811}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Happy Burrito #2,https://www.ubereats.com/san-francisco/food-delivery/happy-burrito-%232/0r9qXrLaRKirPciReAg6lw,alameda-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.8056498,-122.2742254,+15104528991,94612,564 14th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '564 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8056498, 'longitude': -122.2742254}",{}
The Bureau 510,https://www.ubereats.com/san-francisco/food-delivery/the-bureau-510/ThtjfQD5SE2D16JNYQuiIA,alameda-california,"['American', 'Burgers', 'Sandwich']",4.8,46,$$,37.840241,-122.289094,+15105951000,94608,5800 Hollis St,Emeryville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'California', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '5800 Hollis St'}","{'@type': 'GeoCoordinates', 'latitude': 37.840241, 'longitude': -122.289094}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Kitchen Story (Oakland),https://www.ubereats.com/san-francisco/food-delivery/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,alameda-california,"['Korean', 'Asian', 'BBQ']",4.7,31,$,37.8407495,-122.2511867,+15109229443,94618,5422 College Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5422 College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8407495, 'longitude': -122.2511867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
K BOP - Oakland,https://www.ubereats.com/san-francisco/food-delivery/k-bop-oakland/eaFT_LQiRoOhyNvQCnt0cQ,alameda-california,"['Korean', 'Asian Fusion', 'Asian', 'Mexican', 'Healthy']",,,$,37.775529399999996,-122.2266333,+14356402210,94601,1014 Fruitvale Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '1014 Fruitvale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.775529399999996, 'longitude': -122.2266333}",{}
Judy's Burger,https://www.ubereats.com/san-francisco/food-delivery/judys-burger/UFhRarGFTWWinWk8zQ16DA,alameda-california,"['American', 'Burgers', 'Sandwich']",4.6,95,$,37.790482,-122.220602,+15105351888,94601,2691 Fruitvale Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2691 Fruitvale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.790482, 'longitude': -122.220602}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Taqueria El Grullo,https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-grullo/Zhuph4zWRCaaSIAlHOoY9A,alameda-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.727853,-122.1909277,+15105757867,94621,1720 Adams Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94621', 'addressCountry': 'US', 'streetAddress': '1720 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.727853, 'longitude': -122.1909277}",{}
Happy Hour Pizza,https://www.ubereats.com/san-francisco/food-delivery/happy-hour-pizza/7303Ei9NTbCndQ0T0IYgkA,alameda-california,"['Pizza', 'American', 'Italian']",,,$,37.810291,-122.24648,+15102509799,94610,536 Lake Park Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '23:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810291, 'longitude': -122.24648}",{}
O.B. Town Chicken,https://www.ubereats.com/san-francisco/food-delivery/ob-town-chicken/eHdtOIynRASZ3BcaT5oTGA,alameda-california,"['Korean', 'Asian Fusion']",4.8,186,$$,37.84747,-122.26115,+15105955338,94609,6101 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '6101 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.84747, 'longitude': -122.26115}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '186'}"
Organic Greens,https://www.ubereats.com/san-francisco/food-delivery/organic-greens/YKMf-QEdRsW2cFsZSwridw,alameda-california,"['Juice and Smoothies', 'Salads', 'Allergy Friendly']",4.7,31,$,37.8578626,-122.2529534,+15107040554,94705,2925 College Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': '2925 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8578626, 'longitude': -122.2529534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Brooklyn's Finest Pizza,https://www.ubereats.com/san-francisco/food-delivery/brooklyns-finest-pizza/c7UNB8SIR3Oz_aL4FLvpag,alameda-california,"['Pizza', 'American', 'Italian']",4.6,10,$,37.810291,-122.24648,+15102509434,94610,536 Lake Park Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.810291, 'longitude': -122.24648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
LB's Barbaque,https://www.ubereats.com/san-francisco/food-delivery/lbs-barbaque/kuBIAXmbQfGFlQd44eWJmg,alameda-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.8217924,-122.2701962,+15108174929,94609,3214 Martin Luther King Jr Way,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '3214 Martin Luther King Jr Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.8217924, 'longitude': -122.2701962}",{}
"Togo's (1929 Broadway, Alameda, CA)",https://www.ubereats.com/san-francisco/food-delivery/togos-1929-broadway-alameda-ca/fEvlrnNRQLCkYgBG95ToXQ,alameda-california,"['Sandwich', 'American']",4.7,99,$,37.7687403,-122.2342767,+15105235200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7687403, 'longitude': -122.2342767}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Baan Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/baan-thai-restaurant/44NNHDR_Sii-u54joUuAvg,alameda-california,"['Thai', 'Noodles', 'Seafood']",4.9,17,$$,37.885661,-122.192692,+19252530989,94563,99,Orinda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orinda', 'addressRegion': 'CA', 'postalCode': '94563', 'addressCountry': 'US', 'streetAddress': '99'}","{'@type': 'GeoCoordinates', 'latitude': 37.885661, 'longitude': -122.192692}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
KFC (2187 Merced Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-2187-merced-street/rn41ctEAS8K0cekFu1p69A,alameda-california,"['American', 'Fast Food', 'wings']",4.5,11,$,37.7087182,-122.1719663,+12815305204,94577,2187 Merced Street,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '2187 Merced Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7087182, 'longitude': -122.1719663}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Juan's Place,https://www.ubereats.com/san-francisco/food-delivery/juans-place/P7ldpTloQrmx2hwdZzwucw,alameda-california,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.7,43,$,37.85765730000001,-122.2911292,+15108456904,94710,941 Carleton St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94710', 'addressCountry': 'US', 'streetAddress': '941 Carleton St'}","{'@type': 'GeoCoordinates', 'latitude': 37.85765730000001, 'longitude': -122.2911292}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
