name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (10749 Park Blvd),https://www.ubereats.com/tampa/food-delivery/taco-bell-10749-park-blvd/DtOJm36sS6G3ZDPasJYJ5A,redington-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,281,$,27.83997209999999,-82.78882899999999,+17273976086,33772,10749 Park Blvd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '10749 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.83997209999999, 'longitude': -82.78882899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '281'}"
Subway (7099 66th St N),https://www.ubereats.com/tampa/food-delivery/subway-7099-66th-st-n/o1Y7jo6hQBaq5oSFKIexlw,redington-beach-florida,"['Sandwich', 'Salads', 'Fast Food', 'Desserts']",4.3,21,$$,27.836581,-82.727986,+17275417857,33781,7099 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7099 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.836581, 'longitude': -82.727986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Belleair Market,https://www.ubereats.com/tampa/food-delivery/belleair-market/xcZMjsSGQP24s3bbiQQoKA,redington-beach-florida,"['American', 'Alcohol', 'Healthy']",4.7,54,$$,27.921567,-82.814829,+17275843697,33770,510 Indian Rocks Rd N,Belleair Bluffs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleair Bluffs', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '510 Indian Rocks Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.921567, 'longitude': -82.814829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Rain Japanese Sushi Bar,https://www.ubereats.com/tampa/food-delivery/rain-japanese-sushi-bar/E2wDSsEXTr-Stm09YSOEFQ,redington-beach-florida,"['Sushi', 'Asian', 'Japanese']",4.8,71,$,27.8196279,-82.7534033,+17275451781,33709,5267 Park St N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '5267 Park St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8196279, 'longitude': -82.7534033}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
The Silver Spoon Diner,https://www.ubereats.com/tampa/food-delivery/the-silver-spoon-diner/k18vPljCRoiCwT_8SUggQA,redington-beach-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$$,27.881453,-82.787181,+17275853572,33778,11934 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11934 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.881453, 'longitude': -82.787181}",{}
McDonald's® (650-150Th Avenue),https://www.ubereats.com/tampa/food-delivery/mcdonalds-650-150th-avenue/kXjSsPUsR4mCKV3DQxU4GQ,redington-beach-florida,"['American', 'Fast Food', 'Burgers']",4.6,105,$,27.808933,-82.793246,+17273926302,33708,650-150TH AVENUE,MADEIRA BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MADEIRA BEACH', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '650-150TH AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 27.808933, 'longitude': -82.793246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
newhongkong chinese restaurant,https://www.ubereats.com/tampa/food-delivery/newhongkong-chinese-restaurant/rMhr6S1FSFeFqukYnrDmkg,redington-beach-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,45,$,27.87138199999999,-82.7604183,+19179122083,33777,10801 Starkey Rd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33777', 'addressCountry': 'US', 'streetAddress': '10801 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.87138199999999, 'longitude': -82.7604183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
New China (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/new-china-st-petersburg/UeftQMJ-RKaNAur09zooBQ,redington-beach-florida,"['Asian Fusion', 'Asian', 'Chinese']",4.6,111,$,27.782096,-82.7138107,+17273842828,33710,928 58th St N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '928 58th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.782096, 'longitude': -82.7138107}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Señor Taco,https://www.ubereats.com/tampa/food-delivery/senor-taco/8XGPS-rgQkm5rh88LB9oDQ,redington-beach-florida,['Mexican'],4.6,277,$,27.839597,-82.724695,+17272897080,33781,6447 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6447 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.839597, 'longitude': -82.724695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '277'}"
Buona Ristorante,https://www.ubereats.com/tampa/food-delivery/buona-ristorante/Pw_Sw87hQ_WJAWVzwI93pw,redington-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",4.7,33,$,27.7221653,-82.7398001,+17273607970,33706,4705 Gulf Blvd,Saint Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '4705 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7221653, 'longitude': -82.7398001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Thai Rama9,https://www.ubereats.com/tampa/food-delivery/thai-rama9/QPMfHZ9KSNWZC4tPzLoHbw,redington-beach-florida,"['Asian Fusion', 'Salads', 'Thai']",4.5,12,,27.82804,-82.8297,+18135461665,33708,17807 Gulf Boulevard,Redington Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redington Shores', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '17807 Gulf Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.82804, 'longitude': -82.8297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
China King,https://www.ubereats.com/tampa/food-delivery/china-king/9kmAmHpsQ-uJEmbbap04pg,redington-beach-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood', 'Vegetarian Friendly', 'Rice-bowls', 'Comfort Food', 'Fast Food']",4.7,29,$,27.8581363,-82.8323218,+17275178882,33776,9394 Oakhurst Rd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33776', 'addressCountry': 'US', 'streetAddress': '9394 Oakhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8581363, 'longitude': -82.8323218}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Kao Thai Kitchen,https://www.ubereats.com/tampa/food-delivery/kao-thai-kitchen/PPkr6MDuRMOMfmom9Zd34g,redington-beach-florida,"['Asian', 'Thai', 'Sushi']",4.5,53,$$,27.837763,-82.727992,+17273503722,33781,7199 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7199 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.837763, 'longitude': -82.727992}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
McDonald's® (102Nd Avenue),https://www.ubereats.com/tampa/food-delivery/mcdonalds-102nd-avenue/mLUexOFNR9Oriyad5JAosw,redington-beach-florida,"['American', 'Fast Food', 'Burgers']",4.5,269,$,27.863837,-82.728288,+17275447386,33782,10191 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '10191 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.863837, 'longitude': -82.728288}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '269'}"
Los Amigos Taqueria Y Tienda (Largo),https://www.ubereats.com/tampa/food-delivery/los-amigos-taqueria-y-tienda-largo/E7CCJJ1TRCeoErcNfMRfHQ,redington-beach-florida,"['Mexican', 'Latin American']",4.7,38,$$,27.931978,-82.787461,+17275829895,33770,1632 Missouri Ave N,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1632 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.931978, 'longitude': -82.787461}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Skyway Jack's,https://www.ubereats.com/tampa/food-delivery/skyway-jacks/ngTvGw9KSJiXoT42mmM5ew,redington-beach-florida,"['Breakfast and Brunch', 'American']",4.6,390,$,27.743544,-82.679832,+17278671907,33711,2795 34th St S,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33711', 'addressCountry': 'US', 'streetAddress': '2795 34th St S'}","{'@type': 'GeoCoordinates', 'latitude': 27.743544, 'longitude': -82.679832}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '390'}"
Gateway To India Authentic Indian Restaurant,https://www.ubereats.com/tampa/food-delivery/gateway-to-india-authentic-indian-restaurant/PsUO2mr0TkiXMkLQzhTKgw,redington-beach-florida,"['Indian', 'Vegetarian', 'Asian', 'Indian Curry']",4.7,500,$,27.8101811,-82.75565859999999,+17278289977,33709,8300 Bay Pines Blvd,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '8300 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8101811, 'longitude': -82.75565859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Carmelita's Mexican Restaurant (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/carmelitas-mexican-restaurant-pinellas-park/vGx0ofccRna3vXTx5_BPrg,redington-beach-florida,['Mexican'],4.4,381,$,27.82869,-82.729019,+17275458226,33781,6218 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6218 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.82869, 'longitude': -82.729019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '381'}"
McDonald's® (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/mcdonalds-pinellas-park/eLYs7oPTQ_ekmsG6smdvJQ,redington-beach-florida,"['American', 'Fast Food', 'Burgers']",4.4,412,$,27.838765,-82.703463,+17275447333,33781-3414,5170 Park Blvd N,Pinellas Park,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'Fl', 'postalCode': '33781-3414', 'addressCountry': 'US', 'streetAddress': '5170 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.838765, 'longitude': -82.703463}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '412'}"
New China Restaurant,https://www.ubereats.com/tampa/food-delivery/new-china-restaurant/SYEulBGzQgakLjnfTVxSeg,redington-beach-florida,['Chinese'],4.3,127,$$,27.723371,-82.739857,+17273638181,33706,4785 Gulf Blvd,Saint Pete Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'Florida', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '4785 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.723371, 'longitude': -82.739857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Wendy's  (11760 Oakhurst Road),https://www.ubereats.com/tampa/food-delivery/wendys-11760-oakhurst-road/V2sPe8b3RWyCaQnPCXTqNw,redington-beach-florida,"['American', 'Burgers', 'Fast Food']",4.3,76,$,27.8790638,-82.8327419,+17275955264,33774,11760 Oakhurst Road,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '11760 Oakhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.8790638, 'longitude': -82.8327419}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Village Inn (10155 Bay Pines Blvd),https://www.ubereats.com/tampa/food-delivery/village-inn-10155-bay-pines-blvd/EyM5jl56T5yYwEi14_Eqwg,redington-beach-florida,"['Traditional American', 'Breakfast and Brunch', 'Desserts']",4.6,167,$$,27.8142,-82.7795,+17273175700,33708,10155 Bay Pines Blvd,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '10155 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8142, 'longitude': -82.7795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
